94908KDBQ DBQ20181126061511611/26/18 06:15:31  5-MIN KDBQ 261215Z 35012G22KT 10SM OVC021 M04/M09 A2991 1080 71 -1000 350/12G22 RMK AO2 T10441089
94908KDBQ DBQ20181126062011611/26/18 06:20:31  5-MIN KDBQ 261220Z 35018G23KT 10SM OVC021 M04/M09 A2991 1080 68 -1000 350/18G23 RMK AO2 T10441094
94908KDBQ DBQ20181126062511011/26/18 06:25:31  5-MIN KDBQ 261225Z 36017KT 10SM OVC021 M04/M09 A2991 1090 68 -1000 360/17 RMK AO2 T10441094
94908KDBQ DBQ20181126063013411/26/18 06:30:31  5-MIN KDBQ 261230Z 36017G27KT 10SM OVC021 M04/M09 A2991 1090 68 -1000 350/17G27 RMK AO2 PK WND 36027/1227 T10441094
94908KDBQ DBQ20181126063513411/26/18 06:35:31  5-MIN KDBQ 261235Z 36016G27KT 10SM OVC021 M04/M09 A2991 1080 68 -1000 350/16G27 RMK AO2 PK WND 36027/1227 T10441094
94908KDBQ DBQ20181126064013411/26/18 06:40:31  5-MIN KDBQ 261240Z 35015G23KT 10SM OVC020 M05/M09 A2992 1080 71 -1000 350/15G23 RMK AO2 PK WND 36027/1227 T10501094
94908KDBQ DBQ20181126064513411/26/18 06:45:31  5-MIN KDBQ 261245Z 34018G25KT 10SM OVC020 M05/M09 A2992 1080 71 -1000 340/18G25 RMK AO2 PK WND 36027/1227 T10501094
94908KDBQ DBQ20181126065014111/26/18 06:50:31  5-MIN KDBQ 261250Z 34015G25KT 10SM OVC020 M05/M09 A2992 1080 71 -1000 340/15G25 RMK AO2 PK WND 36027/1227 SLP145 T10501094
94908KDBQ DBQ20181126065511611/26/18 06:55:31  5-MIN KDBQ 261255Z 34017G25KT 10SM OVC020 M05/M09 A2992 1080 71 -1000 340/17G25 RMK AO2 T10501094
94908KDBQ DBQ20181126070011611/26/18 07:00:31  5-MIN KDBQ 261300Z 34017G25KT 10SM OVC020 M05/M09 A2992 1080 71 -1000 340/17G25 RMK AO2 T10501094
94908KDBQ DBQ20181126070511011/26/18 07:05:31  5-MIN KDBQ 261305Z 34016KT 10SM OVC020 M05/M09 A2992 1080 71 -1000 340/16 RMK AO2 T10501094
94908KDBQ DBQ20181126071011611/26/18 07:10:31  5-MIN KDBQ 261310Z 34016G23KT 10SM OVC020 M05/M09 A2992 1080 71 -1000 340/16G23 RMK AO2 T10501094
94908KDBQ DBQ20181126071511611/26/18 07:15:31  5-MIN KDBQ 261315Z 35017G23KT 10SM OVC020 M05/M10 A2992 1080 68 -1000 350/17G23 RMK AO2 T10501100
94908KDBQ DBQ20181126072011611/26/18 07:20:31  5-MIN KDBQ 261320Z 34019G24KT 10SM OVC021 M05/M10 A2993 1070 68 -1000 340/19G24 RMK AO2 T10501100
94908KDBQ DBQ20181126072513411/26/18 07:25:31  5-MIN KDBQ 261325Z 34018G26KT 10SM OVC021 M05/M10 A2993 1070 68 -1000 340/18G26 RMK AO2 PK WND 35026/1321 T10501100
94908KDBQ DBQ20181126073013411/26/18 07:30:31  5-MIN KDBQ 261330Z 36014G26KT 10SM OVC021 M05/M10 A2993 1070 68 -1000 360/14G26 RMK AO2 PK WND 35026/1321 T10501100
94908KDBQ DBQ20181126073513411/26/18 07:35:31  5-MIN KDBQ 261335Z 35011G22KT 10SM OVC021 M05/M10 A2994 1060 68 -1100 350/11G22 RMK AO2 PK WND 35026/1321 T10501100
94908KDBQ DBQ20181126074013411/26/18 07:40:31  5-MIN KDBQ 261340Z 36014G19KT 10SM OVC021 M05/M10 A2994 1060 68 -1100 360/14G19 RMK AO2 PK WND 35026/1321 T10501100
94908KDBQ DBQ20181126074512811/26/18 07:45:31  5-MIN KDBQ 261345Z 35013KT 10SM OVC021 M05/M10 A2994 1060 68 -1100 350/13 RMK AO2 PK WND 35026/1321 T10501100
94908KDBQ DBQ20181126075014111/26/18 07:50:31  5-MIN KDBQ 261350Z 36010G19KT 10SM OVC021 M05/M10 A2994 1060 68 -1100 360/10G19 RMK AO2 PK WND 35026/1321 SLP154 T10501100
94908KDBQ DBQ20181126075511611/26/18 07:55:31  5-MIN KDBQ 261355Z 35015G21KT 10SM OVC021 M05/M10 A2994 1060 68 -1100 350/15G21 RMK AO2 T10501100
94908KDBQ DBQ20181126080011611/26/18 08:00:31  5-MIN KDBQ 261400Z 36012G21KT 10SM OVC021 M05/M10 A2995 1060 68 -1100 350/12G21 RMK AO2 T10501100
94908KDBQ DBQ20181126080511011/26/18 08:05:31  5-MIN KDBQ 261405Z 36013KT 10SM OVC021 M05/M10 A2995 1050 68 -1100 360/13 RMK AO2 T10501100
94908KDBQ DBQ20181126081011011/26/18 08:10:31  5-MIN KDBQ 261410Z 35013KT 10SM OVC021 M05/M10 A2995 1050 68 -1100 350/13 RMK AO2 T10501100
94908KDBQ DBQ20181126081511611/26/18 08:15:31  5-MIN KDBQ 261415Z 35013G21KT 10SM OVC021 M05/M10 A2995 1050 68 -1100 350/13G21 RMK AO2 T10501100
94908KDBQ DBQ20181126082011611/26/18 08:20:31  5-MIN KDBQ 261420Z 34015G21KT 10SM OVC020 M05/M09 A2995 1050 71 -1100 340/15G21 RMK AO2 T10501094
94908KDBQ DBQ20181126082511011/26/18 08:25:31  5-MIN KDBQ 261425Z 34016KT 10SM OVC020 M05/M10 A2995 1050 68 -1100 340/16 RMK AO2 T10501100
94908KDBQ DBQ20181126083011611/26/18 08:30:31  5-MIN KDBQ 261430Z 34017G23KT 10SM OVC020 M05/M10 A2995 1050 68 -1100 340/17G23 RMK AO2 T10501100
94908KDBQ DBQ20181126083511611/26/18 08:35:31  5-MIN KDBQ 261435Z 34014G23KT 10SM OVC020 M05/M10 A2996 1050 68 -1100 340/14G23 RMK AO2 T10501100
94908KDBQ DBQ20181126084011611/26/18 08:40:31  5-MIN KDBQ 261440Z 35013G22KT 10SM OVC021 M05/M10 A2996 1050 68 -1100 350/13G22 RMK AO2 T10501100
94908KDBQ DBQ20181126084511011/26/18 08:45:31  5-MIN KDBQ 261445Z 34015KT 10SM OVC021 M05/M10 A2996 1040 68 -1100 340/15 RMK AO2 T10501100
94908KDBQ DBQ20181126085012311/26/18 08:50:31  5-MIN KDBQ 261450Z 34016KT 10SM OVC021 M05/M10 A2996 1040 68 -1100 340/16 RMK AO2 SLP159 T10501100 51012
94908KDBQ DBQ20181126085511011/26/18 08:55:31  5-MIN KDBQ 261455Z 34014KT 10SM OVC021 M05/M10 A2996 1040 68 -1100 340/14 RMK AO2 T10501100
94908KDBQ DBQ20181126090011611/26/18 09:00:31  5-MIN KDBQ 261500Z 34014G22KT 10SM OVC021 M05/M10 A2996 1040 68 -1100 340/14G22 RMK AO2 T10501100
94908KDBQ DBQ20181126090511611/26/18 09:05:31  5-MIN KDBQ 261505Z 34015G22KT 10SM OVC021 M05/M10 A2996 1040 68 -1100 340/15G22 RMK AO2 T10501100
94908KDBQ DBQ20181126091011011/26/18 09:10:31  5-MIN KDBQ 261510Z 34017KT 10SM OVC021 M05/M10 A2996 1040 68 -1100 340/17 RMK AO2 T10501100
94908KDBQ DBQ20181126091511011/26/18 09:15:31  5-MIN KDBQ 261515Z 36016KT 10SM OVC021 M05/M10 A2997 1030 68 -1100 360/16 RMK AO2 T10501100
94908KDBQ DBQ20181126092011011/26/18 09:20:31  5-MIN KDBQ 261520Z 35014KT 10SM OVC021 M05/M10 A2997 1030 68 -1100 350/14 RMK AO2 T10501100
94908KDBQ DBQ20181126092511011/26/18 09:25:31  5-MIN KDBQ 261525Z 35015KT 10SM OVC021 M04/M09 A2997 1030 68 -1000 350/15 RMK AO2 T10441094
94908KDBQ DBQ20181126093011011/26/18 09:30:31  5-MIN KDBQ 261530Z 36014KT 10SM OVC021 M05/M10 A2997 1030 68 -1100 360/14 RMK AO2 T10501100
94908KDBQ DBQ20181126093511611/26/18 09:35:31  5-MIN KDBQ 261535Z 36014G22KT 10SM OVC021 M05/M10 A2997 1030 68 -1100 360/14G22 RMK AO2 T10501100
94908KDBQ DBQ20181126094011011/26/18 09:40:31  5-MIN KDBQ 261540Z 36014KT 10SM OVC021 M04/M10 A2998 1030 65 -1000 360/14 RMK AO2 T10441100
94908KDBQ DBQ20181126094511011/26/18 09:45:31  5-MIN KDBQ 261545Z 35014KT 10SM OVC021 M04/M09 A2998 1030 68 -1000 350/14 RMK AO2 T10441094
94908KDBQ DBQ20181126095011711/26/18 09:50:31  5-MIN KDBQ 261550Z 35014KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 350/14 RMK AO2 SLP166 T10441094
94908KDBQ DBQ20181126095511011/26/18 09:55:31  5-MIN KDBQ 261555Z 34013KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 340/13 RMK AO2 T10441094
94908KDBQ DBQ20181126100011011/26/18 10:00:31  5-MIN KDBQ 261600Z 34011KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 340/11 RMK AO2 T10441094
94908KDBQ DBQ20181126100511011/26/18 10:05:31  5-MIN KDBQ 261605Z 35011KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 350/11 RMK AO2 T10441094
94908KDBQ DBQ20181126101011611/26/18 10:10:31  5-MIN KDBQ 261610Z 34014G20KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 340/14G20 RMK AO2 T10441094
94908KDBQ DBQ20181126101511011/26/18 10:15:31  5-MIN KDBQ 261615Z 33014KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/14 RMK AO2 T10441094
94908KDBQ DBQ20181126102011011/26/18 10:20:31  5-MIN KDBQ 261620Z 34013KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 340/13 RMK AO2 T10441094
94908KDBQ DBQ20181126102511011/26/18 10:25:31  5-MIN KDBQ 261625Z 34014KT 10SM OVC020 M04/M09 A2999 1020 68 -1000 340/14 RMK AO2 T10441094
94908KDBQ DBQ20181126103011011/26/18 10:30:31  5-MIN KDBQ 261630Z 34014KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 340/14 RMK AO2 T10441094
94908KDBQ DBQ20181126103511011/26/18 10:35:31  5-MIN KDBQ 261635Z 35012KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 350/12 RMK AO2 T10441094
94908KDBQ DBQ20181126104011011/26/18 10:40:31  5-MIN KDBQ 261640Z 33012KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 330/12 RMK AO2 T10441094
94908KDBQ DBQ20181126104511611/26/18 10:45:31  5-MIN KDBQ 261645Z 33013G21KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 330/13G21 RMK AO2 T10441094
94908KDBQ DBQ20181126105012311/26/18 10:50:31  5-MIN KDBQ 261650Z 35013G21KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 350/13G21 RMK AO2 SLP168 T10441094
94908KDBQ DBQ20181126105511011/26/18 10:55:31  5-MIN KDBQ 261655Z 32015KT 10SM OVC021 M04/M09 A2998 1020 71 -1000 320/15 RMK AO2 T10441089
94908KDBQ DBQ20181126110011011/26/18 11:00:31  5-MIN KDBQ 261700Z 33012KT 10SM OVC021 M04/M09 A2998 1020 68 -1000 330/12 RMK AO2 T10441094
94908KDBQ DBQ20181126110511011/26/18 11:05:31  5-MIN KDBQ 261705Z 33013KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/13 RMK AO2 T10441094
94908KDBQ DBQ20181126111011011/26/18 11:10:31  5-MIN KDBQ 261710Z 34015KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/15 RMK AO2 T10441094
94908KDBQ DBQ20181126111511011/26/18 11:15:31  5-MIN KDBQ 261715Z 34012KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/12 RMK AO2 T10441094
94908KDBQ DBQ20181126112011011/26/18 11:20:31  5-MIN KDBQ 261720Z 33014KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/14 RMK AO2 T10441094
94908KDBQ DBQ20181126112511011/26/18 11:25:31  5-MIN KDBQ 261725Z 33013KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/13 RMK AO2 T10441094
94908KDBQ DBQ20181126113011011/26/18 11:30:31  5-MIN KDBQ 261730Z 33012KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/12 RMK AO2 T10441094
94908KDBQ DBQ20181126113511011/26/18 11:35:31  5-MIN KDBQ 261735Z 34014KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 340/14 RMK AO2 T10441094
94908KDBQ DBQ20181126114011011/26/18 11:40:31  5-MIN KDBQ 261740Z 35015KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 350/15 RMK AO2 T10441094
94908KDBQ DBQ20181126114511011/26/18 11:45:31  5-MIN KDBQ 261745Z 35013KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 350/13 RMK AO2 T10441094
94908KDBQ DBQ20181126115013511/26/18 11:50:31  5-MIN KDBQ 261750Z 35013KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 350/13 RMK AO2 SLP167 T10441094 11044 21050 53018
94908KDBQ DBQ20181126115511011/26/18 11:55:31  5-MIN KDBQ 261755Z 35010KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 350/10 RMK AO2 T10441094
94908KDBQ DBQ20181126120011011/26/18 12:00:31  5-MIN KDBQ 261800Z 34012KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 340/12 RMK AO2 T10441094
94908KDBQ DBQ20181126120511011/26/18 12:05:31  5-MIN KDBQ 261805Z 32011KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 320/11 RMK AO2 T10441094
94908KDBQ DBQ20181126121011611/26/18 12:10:31  5-MIN KDBQ 261810Z 34014G20KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 340/14G20 RMK AO2 T10441094
94908KDBQ DBQ20181126121511611/26/18 12:15:31  5-MIN KDBQ 261815Z 32012G20KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 320/12G20 RMK AO2 T10441094
94908KDBQ DBQ20181126122011011/26/18 12:20:31  5-MIN KDBQ 261820Z 33014KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/14 RMK AO2 T10441094
94908KDBQ DBQ20181126122511011/26/18 12:25:31  5-MIN KDBQ 261825Z 33013KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/13 RMK AO2 T10441094
94908KDBQ DBQ20181126123011011/26/18 12:30:31  5-MIN KDBQ 261830Z 34013KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 340/13 RMK AO2 T10441094
94908KDBQ DBQ20181126123511011/26/18 12:35:31  5-MIN KDBQ 261835Z 33014KT 10SM OVC020 M04/M09 A2998 1020 68 -1000 330/14 RMK AO2 T10441094
94908KDBQ DBQ20181126124011011/26/18 12:40:31  5-MIN KDBQ 261840Z 33013KT 10SM OVC020 M05/M09 A2998 1020 71 -1100 330/13 RMK AO2 T10501094
94908KDBQ DBQ20181126124511011/26/18 12:45:31  5-MIN KDBQ 261845Z 32011KT 10SM OVC019 M05/M09 A2998 1020 71 -1100 320/11 RMK AO2 T10501094
94908KDBQ DBQ20181126125011711/26/18 12:50:31  5-MIN KDBQ 261850Z 32014KT 10SM OVC019 M04/M09 A2999 1020 68 -1000 320/14 RMK AO2 SLP169 T10441094
94908KDBQ DBQ20181126125511011/26/18 12:55:31  5-MIN KDBQ 261855Z 32015KT 10SM OVC019 M05/M09 A2999 1020 71 -1100 320/15 RMK AO2 T10501094
94908KDBQ DBQ20181126130011011/26/18 13:00:31  5-MIN KDBQ 261900Z 32012KT 10SM OVC019 M04/M09 A2999 1020 68 -1000 320/12 RMK AO2 T10441094
94908KDBQ DBQ20181126130511011/26/18 13:05:31  5-MIN KDBQ 261905Z 32016KT 10SM OVC019 M05/M09 A2999 1020 71 -1100 320/16 RMK AO2 T10501094
94908KDBQ DBQ20181126131011011/26/18 13:10:31  5-MIN KDBQ 261910Z 34012KT 10SM OVC019 M05/M10 A2998 1020 68 -1100 330/12 RMK AO2 T10501100
94908KDBQ DBQ20181126131511011/26/18 13:15:31  5-MIN KDBQ 261915Z 34013KT 10SM OVC020 M05/M10 A2998 1020 68 -1100 340/13 RMK AO2 T10501100
94908KDBQ DBQ20181126132011011/26/18 13:20:31  5-MIN KDBQ 261920Z 33014KT 10SM OVC020 M05/M10 A2998 1020 68 -1100 330/14 RMK AO2 T10501100
94908KDBQ DBQ20181126132511011/26/18 13:25:31  5-MIN KDBQ 261925Z 32011KT 10SM OVC021 M05/M10 A2998 1020 68 -1100 320/11 RMK AO2 T10501100
94908KDBQ DBQ20181126133011011/26/18 13:30:31  5-MIN KDBQ 261930Z 32010KT 10SM OVC021 M04/M10 A2998 1020 65 -1000 320/10 RMK AO2 T10441100
94908KDBQ DBQ20181126133511011/26/18 13:35:31  5-MIN KDBQ 261935Z 34010KT 10SM OVC021 M04/M10 A2998 1020 65 -1000 330/10 RMK AO2 T10441100
94908KDBQ DBQ20181126134011011/26/18 13:40:31  5-MIN KDBQ 261940Z 31011KT 10SM OVC022 M04/M10 A2998 1020 65 -1000 310/11 RMK AO2 T10441100
94908KDBQ DBQ20181126134511011/26/18 13:45:31  5-MIN KDBQ 261945Z 32011KT 10SM OVC022 M04/M10 A2999 1020 65 -1000 320/11 RMK AO2 T10441100
94908KDBQ DBQ20181126135011711/26/18 13:50:31  5-MIN KDBQ 261950Z 33012KT 10SM OVC022 M04/M10 A2999 1020 65 -1000 330/12 RMK AO2 SLP169 T10441100
94908KDBQ DBQ20181126135511011/26/18 13:55:31  5-MIN KDBQ 261955Z 32013KT 10SM OVC022 M04/M09 A2999 1020 68 -1000 320/13 RMK AO2 T10441094
94908KDBQ DBQ20181126140011011/26/18 14:00:31  5-MIN KDBQ 262000Z 31012KT 10SM OVC022 M04/M10 A2999 1010 65 -1000 310/12 RMK AO2 T10441100
94908KDBQ DBQ20181126140511011/26/18 14:05:31  5-MIN KDBQ 262005Z 33010KT 10SM OVC022 M04/M10 A2999 1010 65 -1000 330/10 RMK AO2 T10441100
94908KDBQ DBQ20181126141011011/26/18 14:10:31  5-MIN KDBQ 262010Z 33011KT 10SM OVC022 M04/M10 A2999 1010 65 -1000 330/11 RMK AO2 T10441100
94908KDBQ DBQ20181126141511011/26/18 14:15:31  5-MIN KDBQ 262015Z 33011KT 10SM OVC022 M04/M10 A2999 1010 65 -1000 320/11 RMK AO2 T10441100
94908KDBQ DBQ20181126142011011/26/18 14:20:31  5-MIN KDBQ 262020Z 33011KT 10SM OVC022 M04/M10 A3000 1010 65 -1000 330/11 RMK AO2 T10441100
94908KDBQ DBQ20181126142511011/26/18 14:25:31  5-MIN KDBQ 262025Z 33011KT 10SM OVC023 M04/M10 A2999 1010 65 -1000 330/11 RMK AO2 T10441100
94908KDBQ DBQ20181126143011011/26/18 14:30:31  5-MIN KDBQ 262030Z 33012KT 10SM OVC023 M04/M10 A2999 1010 65 -1000 330/12 RMK AO2 T10441100
94908KDBQ DBQ20181126143511011/26/18 14:35:31  5-MIN KDBQ 262035Z 33011KT 10SM OVC023 M04/M10 A2999 1010 65 -1000 330/11 RMK AO2 T10441100
94908KDBQ DBQ20181126144011011/26/18 14:40:31  5-MIN KDBQ 262040Z 32014KT 10SM OVC024 M04/M10 A2999 1010 65 -1000 320/14 RMK AO2 T10441100
94908KDBQ DBQ20181126144511011/26/18 14:45:31  5-MIN KDBQ 262045Z 34013KT 10SM OVC024 M04/M10 A2999 1010 65 -1000 340/13 RMK AO2 T10441100
94908KDBQ DBQ20181126145012311/26/18 14:50:31  5-MIN KDBQ 262050Z 33013KT 10SM OVC024 M04/M10 A2999 1010 65 -1000 330/13 RMK AO2 SLP173 T10441100 50007
94908KDBQ DBQ20181126145511011/26/18 14:55:31  5-MIN KDBQ 262055Z 34013KT 10SM OVC024 M04/M10 A3000 1010 65 -1100 330/13 RMK AO2 T10441100
94908KDBQ DBQ20181126150011011/26/18 15:00:31  5-MIN KDBQ 262100Z 33013KT 10SM OVC025 M04/M10 A3000 1010 65 -1100 320/13 RMK AO2 T10441100
94908KDBQ DBQ20181126150511011/26/18 15:05:31  5-MIN KDBQ 262105Z 32014KT 10SM OVC025 M04/M10 A3000 1010 65 -1100 320/14 RMK AO2 T10441100
94908KDBQ DBQ20181126151011011/26/18 15:10:31  5-MIN KDBQ 262110Z 32013KT 10SM OVC025 M04/M10 A3000 1010 65 -1100 320/13 RMK AO2 T10441100
94908KDBQ DBQ20181126151511011/26/18 15:15:31  5-MIN KDBQ 262115Z 32013KT 10SM OVC024 M04/M10 A3000 1010 65 -1100 320/13 RMK AO2 T10441100
94908KDBQ DBQ20181126152011011/26/18 15:20:31  5-MIN KDBQ 262120Z 30012KT 10SM OVC024 M04/M10 A3000 1000 65 -1100 300/12 RMK AO2 T10441100
94908KDBQ DBQ20181126152511011/26/18 15:25:31  5-MIN KDBQ 262125Z 30013KT 10SM OVC024 M04/M10 A3000 1010 65 -1100 300/13 RMK AO2 T10441100
94908KDBQ DBQ20181126153011011/26/18 15:30:31  5-MIN KDBQ 262130Z 31014KT 10SM OVC024 M04/M10 A3000 1000 65 -1100 310/14 RMK AO2 T10441100
94908KDBQ DBQ20181126153511011/26/18 15:35:31  5-MIN KDBQ 262135Z 31012KT 10SM OVC024 M04/M11 A3000 1000 62 -1100 310/12 RMK AO2 T10441106
94908KDBQ DBQ20181126154011011/26/18 15:40:31  5-MIN KDBQ 262140Z 31011KT 10SM OVC024 M04/M10 A3000 1000 65 -1100 310/11 RMK AO2 T10441100
94908KDBQ DBQ20181126154511011/26/18 15:45:31  5-MIN KDBQ 262145Z 31012KT 10SM OVC025 M05/M11 A3000 1010 65 -1100 310/12 RMK AO2 T10501106
94908KDBQ DBQ20181126155011711/26/18 15:50:31  5-MIN KDBQ 262150Z 31011KT 10SM OVC025 M05/M11 A3000 1000 65 -1100 310/11 RMK AO2 SLP175 T10501106
94908KDBQ DBQ20181126155511011/26/18 15:55:31  5-MIN KDBQ 262155Z 31014KT 10SM OVC025 M05/M11 A3000 1000 65 -1100 310/14 RMK AO2 T10501106
94908KDBQ DBQ20181126160010011/26/18 16:00:31  5-MIN KDBQ 262200Z 10SM OVC025 M05/M11 A3000 1000 65 -1100 M /M RMK AO2 T10501106
94908KDBQ DBQ20181126160510011/26/18 16:05:31  5-MIN KDBQ 262205Z 10SM OVC025 M05/M11 A3000 1000 65 -1100 M /M RMK AO2 T10501106
94908KDBQ DBQ20181126161011611/26/18 16:10:31  5-MIN KDBQ 262210Z 31010G18KT 10SM OVC025 M05/M11 A3000 1000 65 -1100 310/10G18 RMK AO2 T10501106
94908KDBQ DBQ20181126161511611/26/18 16:15:31  5-MIN KDBQ 262215Z 31010G18KT 10SM OVC025 M06/M11 A3001 1000 68 -1200 310/10G18 RMK AO2 T10561106
94908KDBQ DBQ20181126162011611/26/18 16:20:31  5-MIN KDBQ 262220Z 31010G18KT 10SM OVC025 M06/M11 A3001 1000 68 -1200 310/10G18 RMK AO2 T10561106
94908KDBQ DBQ20181126162511611/26/18 16:25:31  5-MIN KDBQ 262225Z 31010G18KT 10SM OVC025 M06/M11 A3001 1000 68 -1200 310/10G18 RMK AO2 T10561106
94908KDBQ DBQ20181126163011511/26/18 16:30:31  5-MIN KDBQ 262230Z 31010G18KT 10SM OVC025 M06/M11 A3001 990 65 -1200 310/10G18 RMK AO2 T10561111
94908KDBQ DBQ20181126163511611/26/18 16:35:31  5-MIN KDBQ 262235Z 31010G18KT 10SM OVC025 M06/M11 A3001 1000 65 -1200 310/10G18 RMK AO2 T10561111
94908KDBQ DBQ20181126164011511/26/18 16:40:31  5-MIN KDBQ 262240Z 31010G18KT 10SM OVC025 M06/M11 A3001 990 65 -1200 310/10G18 RMK AO2 T10561111
94908KDBQ DBQ20181126164511611/26/18 16:45:31  5-MIN KDBQ 262245Z 31010G18KT 10SM OVC025 M06/M11 A3001 1000 68 -1200 310/10G18 RMK AO2 T10561106
94908KDBQ DBQ20181126165012211/26/18 16:50:31  5-MIN KDBQ 262250Z 31010G18KT 10SM OVC025 M06/M11 A3001 990 65 -1200 310/10G18 RMK AO2 SLP179 T10561111
94908KDBQ DBQ20181126165510911/26/18 16:55:31  5-MIN KDBQ 262255Z 31015KT 10SM OVC025 M06/M11 A3001 990 65 -1200 310/15 RMK AO2 T10561111
94908KDBQ DBQ20181126170010911/26/18 17:00:31  5-MIN KDBQ 262300Z 31013KT 10SM OVC024 M06/M11 A3002 990 65 -1200 310/13 RMK AO2 T10561111
94908KDBQ DBQ20181126170511511/26/18 17:05:31  5-MIN KDBQ 262305Z 33015G22KT 10SM OVC024 M06/M11 A3002 990 68 -1300 320/15G22 RMK AO2 T10611111
94908KDBQ DBQ20181126171011511/26/18 17:10:31  5-MIN KDBQ 262310Z 32012G22KT 10SM OVC024 M06/M11 A3002 990 68 -1300 320/12G22 RMK AO2 T10611111
94908KDBQ DBQ20181126171510911/26/18 17:15:31  5-MIN KDBQ 262315Z 32013KT 10SM OVC024 M06/M11 A3002 990 68 -1300 320/13 RMK AO2 T10611111
94908KDBQ DBQ20181126172010911/26/18 17:20:31  5-MIN KDBQ 262320Z 32010KT 10SM OVC024 M06/M11 A3002 990 68 -1300 320/10 RMK AO2 T10611111
94908KDBQ DBQ20181126172510911/26/18 17:25:31  5-MIN KDBQ 262325Z 32013KT 10SM OVC025 M06/M11 A3002 990 68 -1300 320/13 RMK AO2 T10611111
94908KDBQ DBQ20181126173010911/26/18 17:30:31  5-MIN KDBQ 262330Z 31011KT 10SM OVC025 M06/M11 A3002 990 68 -1300 310/11 RMK AO2 T10611111
94908KDBQ DBQ20181126173510911/26/18 17:35:31  5-MIN KDBQ 262335Z 32013KT 10SM OVC026 M06/M11 A3002 990 68 -1300 310/13 RMK AO2 T10611111
94908KDBQ DBQ20181126174010911/26/18 17:40:31  5-MIN KDBQ 262340Z 32012KT 10SM OVC026 M06/M11 A3002 990 68 -1300 320/12 RMK AO2 T10611111
94908KDBQ DBQ20181126174510911/26/18 17:45:31  5-MIN KDBQ 262345Z 32011KT 10SM OVC026 M06/M11 A3002 990 68 -1300 320/11 RMK AO2 T10611111
94908KDBQ DBQ20181126175013411/26/18 17:50:31  5-MIN KDBQ 262350Z 31011KT 10SM OVC026 M06/M11 A3002 990 68 -1300 310/11 RMK AO2 SLP183 T10611111 11044 21061 53005
94908KDBQ DBQ20181126175510911/26/18 17:55:31  5-MIN KDBQ 262355Z 32010KT 10SM OVC026 M06/M11 A3002 990 68 -1300 320/10 RMK AO2 T10611111
94908KDBQ DBQ20181126180011511/26/18 18:00:31  5-MIN KDBQ 270000Z 31011G19KT 10SM OVC026 M06/M11 A3002 990 68 -1300 310/11G19 RMK AO2 T10611111
94908KDBQ DBQ20181126180510911/26/18 18:05:31  5-MIN KDBQ 270005Z 32010KT 10SM OVC026 M06/M11 A3002 990 68 -1300 320/10 RMK AO2 T10611111
94908KDBQ DBQ20181126181011511/26/18 18:10:31  5-MIN KDBQ 270010Z 31013G19KT 10SM OVC026 M06/M11 A3002 990 68 -1300 310/13G19 RMK AO2 T10611111
94908KDBQ DBQ20181126181511511/26/18 18:15:31  5-MIN KDBQ 270015Z 31014G22KT 10SM OVC026 M06/M11 A3002 990 68 -1300 310/14G22 RMK AO2 T10611111
94908KDBQ DBQ20181126182011511/26/18 18:20:31  5-MIN KDBQ 270020Z 33013G22KT 10SM OVC026 M06/M11 A3002 990 68 -1300 330/13G22 RMK AO2 T10611111
94908KDBQ DBQ20181126182511511/26/18 18:25:31  5-MIN KDBQ 270025Z 32009G20KT 10SM OVC024 M06/M11 A3002 990 68 -1300 320/09G20 RMK AO2 T10611111
94908KDBQ DBQ20181126183010911/26/18 18:30:31  5-MIN KDBQ 270030Z 31013KT 10SM OVC024 M06/M11 A3002 980 68 -1300 310/13 RMK AO2 T10611111
