94908KDBQ DBQ20070126051011201/26/07 05:10:31  5-MIN KDBQ 261110Z AUTO 20014KT 5SM BR FEW007 M08/M10 A2985 1140 88 -1400 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070126051511201/26/07 05:15:31  5-MIN KDBQ 261115Z AUTO 20013KT 4SM BR FEW007 M08/M10 A2985 1140 88 -1400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070126052011201/26/07 05:20:31  5-MIN KDBQ 261120Z AUTO 20013KT 4SM BR FEW007 M08/M10 A2985 1140 88 -1400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070126052511201/26/07 05:25:31  5-MIN KDBQ 261125Z AUTO 20012KT 4SM BR SCT007 M08/M10 A2985 1140 88 -1400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070126053011201/26/07 05:30:31  5-MIN KDBQ 261130Z AUTO 20012KT 4SM BR SCT007 M08/M10 A2985 1150 88 -1400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070126053511201/26/07 05:35:31  5-MIN KDBQ 261135Z AUTO 20012KT 4SM BR BKN007 M08/M10 A2984 1150 88 -1400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070126054011201/26/07 05:40:31  5-MIN KDBQ 261140Z AUTO 20013KT 4SM BR BKN005 M08/M10 A2984 1150 88 -1400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070126054511201/26/07 05:45:31  5-MIN KDBQ 261145Z AUTO 20012KT 4SM BR SCT005 M08/M10 A2984 1150 88 -1400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070126055015901/26/07 05:50:31  5-MIN KDBQ 261150Z AUTO 20013KT 4SM BR BKN005 M08/M10 A2983 1160 88 -1400 190/13 RMK AO2 SLP121 6//// 7//// T10831100 11067 21083 58045 TSNO
94908KDBQ DBQ20070126055515901/26/07 05:55:31  5-MIN KDBQ 261155Z AUTO 19013KT 4SM BR SCT005 M08/M10 A2983 1170 88 -1400 190/13 RMK AO2 SLP119 6//// 7//// T10831100 11067 21083 56037 TSNO
94908KDBQ DBQ20070126060010901/26/07 06:00:31  5-MIN KDBQ 261200Z 19012KT 4SM BR SCT005 M08/M10 A2982 1170 88 -1300 190/12 RMK AO2 PRESFR
94908KDBQ DBQ20070126060510201/26/07 06:05:31  5-MIN KDBQ 261205Z 19011KT 4SM BR BKN005 M08/M10 A2982 1170 88 -1300 190/11 RMK AO2
94908KDBQ DBQ20070126061010201/26/07 06:10:31  5-MIN KDBQ 261210Z 19011KT 4SM BR BKN005 M08/M10 A2982 1170 88 -1300 190/11 RMK AO2
94908KDBQ DBQ20070126061510201/26/07 06:15:31  5-MIN KDBQ 261215Z 20011KT 4SM BR BKN005 M08/M10 A2982 1170 88 -1400 200/11 RMK AO2
94908KDBQ DBQ20070126062010201/26/07 06:20:31  5-MIN KDBQ 261220Z 20012KT 4SM BR BKN005 M08/M10 A2983 1170 88 -1400 200/12 RMK AO2
94908KDBQ DBQ20070126062510201/26/07 06:25:31  5-MIN KDBQ 261225Z 20010KT 4SM BR OVC005 M08/M10 A2983 1170 88 -1400 200/10 RMK AO2
94908KDBQ DBQ20070126063010201/26/07 06:30:31  5-MIN KDBQ 261230Z 20010KT 4SM BR OVC005 M08/M10 A2982 1170 88 -1400 200/10 RMK AO2
94908KDBQ DBQ20070126063510201/26/07 06:35:31  5-MIN KDBQ 261235Z 20011KT 4SM BR OVC005 M08/M10 A2982 1170 88 -1300 200/11 RMK AO2
94908KDBQ DBQ20070126064010201/26/07 06:40:31  5-MIN KDBQ 261240Z 19011KT 4SM BR OVC005 M08/M10 A2981 1180 88 -1300 190/11 RMK AO2
94908KDBQ DBQ20070126064510201/26/07 06:45:31  5-MIN KDBQ 261245Z 19011KT 4SM BR OVC005 M08/M10 A2981 1180 88 -1300 190/11 RMK AO2
94908KDBQ DBQ20070126065011901/26/07 06:50:31  5-MIN KDBQ 261250Z 19012KT 4SM BR OVC005 M08/M10 A2981 1180 88 -1300 190/12 RMK AO2 SLP112 T10831100
94908KDBQ DBQ20070126065511901/26/07 06:55:31  5-MIN KDBQ 261255Z 20012KT 4SM BR BKN005 M08/M10 A2980 1190 88 -1300 190/12 RMK AO2 SLP111 T10831100
94908KDBQ DBQ20070126070010201/26/07 07:00:31  5-MIN KDBQ 261300Z 20012KT 4SM BR BKN005 M08/M10 A2980 1190 88 -1300 200/12 RMK AO2
94908KDBQ DBQ20070126070510201/26/07 07:05:31  5-MIN KDBQ 261305Z 20012KT 4SM BR OVC005 M08/M09 A2980 1190 92 -1300 200/12 RMK AO2
94908KDBQ DBQ20070126071010201/26/07 07:10:31  5-MIN KDBQ 261310Z 20011KT 4SM BR OVC005 M08/M10 A2980 1190 88 -1300 200/11 RMK AO2
94908KDBQ DBQ20070126071510201/26/07 07:15:31  5-MIN KDBQ 261315Z 20012KT 4SM BR OVC005 M08/M10 A2979 1200 88 -1300 200/12 RMK AO2
94908KDBQ DBQ20070126072010201/26/07 07:20:31  5-MIN KDBQ 261320Z 20012KT 3SM BR OVC005 M08/M10 A2979 1200 88 -1300 200/12 RMK AO2
94908KDBQ DBQ20070126072510601/26/07 07:25:31  5-MIN KDBQ 261325Z 20011KT 2 1/2SM BR OVC005 M08/M10 A2979 1200 88 -1300 200/11 RMK AO2
94908KDBQ DBQ20070126073010601/26/07 07:30:31  5-MIN KDBQ 261330Z 20010KT 2 1/2SM BR OVC005 M08/M09 A2979 1200 92 -1300 200/10 RMK AO2
94908KDBQ DBQ20070126073510601/26/07 07:35:31  5-MIN KDBQ 261335Z 20011KT 2 1/2SM BR OVC005 M08/M09 A2978 1210 88 -1200 200/11 RMK AO2
94908KDBQ DBQ20070126074010601/26/07 07:40:31  5-MIN KDBQ 261340Z 21011KT 2 1/2SM BR OVC005 M08/M09 A2978 1210 88 -1200 200/11 RMK AO2
94908KDBQ DBQ20070126074510601/26/07 07:45:31  5-MIN KDBQ 261345Z 21011KT 2 1/2SM BR OVC005 M08/M09 A2978 1210 92 -1200 210/11 RMK AO2
94908KDBQ DBQ20070126075012301/26/07 07:50:31  5-MIN KDBQ 261350Z 21012KT 2 1/2SM BR OVC005 M07/M09 A2978 1210 88 -1200 210/12 RMK AO2 SLP101 T10721089
94908KDBQ DBQ20070126075512301/26/07 07:55:31  5-MIN KDBQ 261355Z 20011KT 2 1/2SM BR OVC005 M07/M09 A2977 1210 88 -1100 200/11 RMK AO2 SLP100 T10721089
94908KDBQ DBQ20070126080010601/26/07 08:00:31  5-MIN KDBQ 261400Z 20011KT 2 1/2SM BR OVC005 M08/M09 A2977 1220 92 -1200 200/11 RMK AO2
94908KDBQ DBQ20070126080510601/26/07 08:05:31  5-MIN KDBQ 261405Z 20011KT 2 1/2SM BR OVC005 M07/M09 A2977 1220 88 -1100 200/11 RMK AO2
94908KDBQ DBQ20070126081010601/26/07 08:10:31  5-MIN KDBQ 261410Z 21012KT 2 1/2SM BR OVC005 M07/M09 A2976 1220 88 -1100 200/12 RMK AO2
94908KDBQ DBQ20070126081510601/26/07 08:15:31  5-MIN KDBQ 261415Z 21011KT 2 1/2SM BR OVC005 M07/M08 A2976 1230 92 -1100 210/11 RMK AO2
94908KDBQ DBQ20070126082010601/26/07 08:20:31  5-MIN KDBQ 261420Z 21012KT 2 1/2SM BR OVC003 M07/M08 A2976 1230 88 -1100 210/12 RMK AO2
94908KDBQ DBQ20070126082510601/26/07 08:25:31  5-MIN KDBQ 261425Z 20012KT 2 1/2SM BR OVC003 M07/M08 A2975 1230 88 -1100 200/12 RMK AO2
94908KDBQ DBQ20070126083010601/26/07 08:30:31  5-MIN KDBQ 261430Z 20012KT 2 1/2SM BR OVC003 M07/M08 A2975 1230 92 -1100 200/12 RMK AO2
94908KDBQ DBQ20070126083510601/26/07 08:35:31  5-MIN KDBQ 261435Z 21011KT 2 1/2SM BR OVC003 M07/M08 A2975 1230 92 -1100 210/11 RMK AO2
94908KDBQ DBQ20070126084010601/26/07 08:40:31  5-MIN KDBQ 261440Z 21012KT 2 1/2SM BR OVC003 M07/M08 A2975 1240 92 -1000 210/12 RMK AO2
94908KDBQ DBQ20070126084510601/26/07 08:45:31  5-MIN KDBQ 261445Z 21013KT 2 1/2SM BR OVC003 M06/M08 A2974 1240 88 -1000 210/13 RMK AO2
94908KDBQ DBQ20070126085012501/26/07 08:50:31  5-MIN KDBQ 261450Z 21014KT 2SM BR OVC003 M06/M07 A2974 1250 92 -1000 210/14 RMK AO2 SLP087 T10611072 56037
94908KDBQ DBQ20070126085512501/26/07 08:55:31  5-MIN KDBQ 261455Z 21014KT 2SM BR OVC003 M06/M07 A2973 1250 92 -1000 210/14 RMK AO2 SLP086 T10611072 58031
94908KDBQ DBQ20070126090010601/26/07 09:00:31  5-MIN KDBQ 261500Z 21013KT 2 1/2SM BR OVC003 M06/M07 A2973 1260 92 -1000 200/13 RMK AO2
94908KDBQ DBQ20070126090510501/26/07 09:05:31  5-MIN KDBQ 261505Z 20014KT 2 1/2SM BR OVC003 M06/M07 A2972 1260 92 -900 200/14 RMK AO2
94908KDBQ DBQ20070126091010501/26/07 09:10:31  5-MIN KDBQ 261510Z 20014KT 2 1/2SM BR BKN003 M06/M07 A2972 1260 92 -900 200/14 RMK AO2
94908KDBQ DBQ20070126091510501/26/07 09:15:31  5-MIN KDBQ 261515Z 20014KT 2 1/2SM BR BKN003 M06/M07 A2972 1270 92 -900 200/14 RMK AO2
94908KDBQ DBQ20070126092010501/26/07 09:20:31  5-MIN KDBQ 261520Z 21013KT 2 1/2SM BR SCT003 M06/M07 A2972 1270 92 -900 210/13 RMK AO2
94908KDBQ DBQ20070126092510501/26/07 09:25:31  5-MIN KDBQ 261525Z 21014KT 2 1/2SM BR SCT003 M05/M06 A2972 1270 92 -800 210/14 RMK AO2
94908KDBQ DBQ20070126093010501/26/07 09:30:31  5-MIN KDBQ 261530Z 21014KT 2 1/2SM BR FEW003 M05/M06 A2971 1270 92 -800 210/14 RMK AO2
94908KDBQ DBQ20070126093510101/26/07 09:35:31  5-MIN KDBQ 261535Z 21012KT 3SM BR FEW003 M04/M06 A2971 1270 88 -700 210/12 RMK AO2
94908KDBQ DBQ20070126094009801/26/07 09:40:31  5-MIN KDBQ 261540Z 22014KT 3SM BR CLR M04/M06 A2971 1280 88 -600 220/14 RMK AO2
94908KDBQ DBQ20070126094509801/26/07 09:45:31  5-MIN KDBQ 261545Z 22013KT 3SM BR CLR M03/M06 A2970 1280 85 -600 220/13 RMK AO2
94908KDBQ DBQ20070126095011501/26/07 09:50:31  5-MIN KDBQ 261550Z 22014KT 4SM BR CLR M03/M05 A2970 1290 85 -500 220/14 RMK AO2 SLP073 T10281050
94908KDBQ DBQ20070126095511501/26/07 09:55:31  5-MIN KDBQ 261555Z 22014KT 4SM BR CLR M03/M05 A2969 1290 85 -500 220/14 RMK AO2 SLP072 T10281050
94908KDBQ DBQ20070126100009801/26/07 10:00:31  5-MIN KDBQ 261600Z 22018KT 4SM BR CLR M02/M04 A2969 1290 85 -400 220/18 RMK AO2
94908KDBQ DBQ20070126100509801/26/07 10:05:31  5-MIN KDBQ 261605Z 22019KT 4SM HZ CLR M02/M04 A2968 1300 81 -300 220/19 RMK AO2
94908KDBQ DBQ20070126101009801/26/07 10:10:31  5-MIN KDBQ 261610Z 22018KT 4SM HZ CLR M02/M04 A2968 1300 81 -300 220/18 RMK AO2
94908KDBQ DBQ20070126101509801/26/07 10:15:31  5-MIN KDBQ 261615Z 22019KT 5SM HZ CLR M01/M04 A2968 1300 78 -300 220/19 RMK AO2
94908KDBQ DBQ20070126102010401/26/07 10:20:31  5-MIN KDBQ 261620Z 22017G25KT 5SM HZ CLR M01/M04 A2968 1310 78 -300 220/17G25 RMK AO2
94908KDBQ DBQ20070126102510401/26/07 10:25:31  5-MIN KDBQ 261625Z 22018G25KT 5SM HZ CLR M01/M04 A2967 1310 81 -300 220/18G25 RMK AO2
94908KDBQ DBQ20070126103009801/26/07 10:30:31  5-MIN KDBQ 261630Z 22018KT 5SM HZ CLR M01/M04 A2967 1310 81 -200 220/18 RMK AO2
94908KDBQ DBQ20070126103509801/26/07 10:35:31  5-MIN KDBQ 261635Z 22019KT 6SM HZ CLR M01/M04 A2967 1310 78 -200 220/19 RMK AO2
94908KDBQ DBQ20070126104009801/26/07 10:40:31  5-MIN KDBQ 261640Z 22018KT 6SM HZ CLR M01/M04 A2966 1320 78 -200 220/18 RMK AO2
94908KDBQ DBQ20070126104509801/26/07 10:45:31  5-MIN KDBQ 261645Z 22019KT 6SM HZ CLR M01/M04 A2966 1320 78 -200 220/19 RMK AO2
94908KDBQ DBQ20070126105012101/26/07 10:50:31  5-MIN KDBQ 261650Z 21019G24KT 6SM HZ CLR M01/M04 A2966 1320 78 -200 210/19G24 RMK AO2 SLP058 T10061039
94908KDBQ DBQ20070126105511401/26/07 10:55:31  5-MIN KDBQ 261655Z 22018KT 6SM HZ CLR 00/M04 A2965 1330 75 -100 220/18 RMK AO2 SLP056 T00001039
94908KDBQ DBQ20070126110010001/26/07 11:00:31  5-MIN KDBQ 261700Z 22020G25KT 7SM CLR 00/M03 A2965 1330 78 -100 220/20G25 RMK AO2
94908KDBQ DBQ20070126110510001/26/07 11:05:31  5-MIN KDBQ 261705Z 23017G25KT 7SM CLR 00/M03 A2965 1330 78 -100 220/17G25 RMK AO2
94908KDBQ DBQ20070126111009101/26/07 11:10:31  5-MIN KDBQ 261710Z 23017KT 7SM CLR 01/M03 A2965 1330 75 0 230/17 RMK AO2
94908KDBQ DBQ20070126111509101/26/07 11:15:31  5-MIN KDBQ 261715Z 22017KT 7SM CLR 01/M03 A2964 1340 75 0 220/17 RMK AO2
94908KDBQ DBQ20070126112010401/26/07 11:20:31  5-MIN KDBQ 261720Z 23019G24KT 8SM CLR 01/M03 A2963 1350 75 0 220/19G24 RMK AO2 PRESFR
94908KDBQ DBQ20070126112509701/26/07 11:25:31  5-MIN KDBQ 261725Z 23018G24KT 8SM CLR 01/M03 A2963 1350 75 0 220/18G24 RMK AO2
94908KDBQ DBQ20070126113009701/26/07 11:30:31  5-MIN KDBQ 261730Z 23016G24KT 8SM CLR 01/M03 A2963 1350 75 0 230/16G24 RMK AO2
94908KDBQ DBQ20070126113509701/26/07 11:35:31  5-MIN KDBQ 261735Z 23019G24KT 8SM CLR 01/M03 A2962 1360 75 0 230/19G24 RMK AO2
94908KDBQ DBQ20070126114009901/26/07 11:40:31  5-MIN KDBQ 261740Z 23021G25KT 9SM CLR 02/M03 A2961 1370 72 100 230/21G25 RMK AO2
94908KDBQ DBQ20070126114511701/26/07 11:45:31  5-MIN KDBQ 261745Z 22020G26KT 9SM CLR 02/M03 A2961 1370 72 100 220/20G26 RMK AO2 PK WND 23026/1742
94908KDBQ DBQ20070126115014601/26/07 11:50:31  5-MIN KDBQ 261750Z 23019KT 9SM CLR 02/M03 A2961 1360 72 100 220/19 RMK AO2 PK WND 23026/1742 SLP041 T00171028 10017 21089 58031
94908KDBQ DBQ20070126115514701/26/07 11:55:31  5-MIN KDBQ 261755Z 22021KT 10SM CLR 02/M03 A2960 1370 69 200 220/21 RMK AO2 PK WND 23026/1742 SLP038 T00221028 10022 21089 58042
94908KDBQ DBQ20070126120009401/26/07 12:00:31  5-MIN KDBQ 261800Z 22018KT 10SM CLR 02/M02 A2960 1380 72 200 220/18 RMK AO2
94908KDBQ DBQ20070126120509301/26/07 12:05:31  5-MIN KDBQ 261805Z 23019KT 9SM CLR 02/M02 A2960 1380 72 200 220/19 RMK AO2
94908KDBQ DBQ20070126121009401/26/07 12:10:31  5-MIN KDBQ 261810Z 22018KT 10SM CLR 02/M02 A2959 1380 72 200 220/18 RMK AO2
94908KDBQ DBQ20070126121509401/26/07 12:15:31  5-MIN KDBQ 261815Z 23019KT 10SM CLR 02/M02 A2960 1380 72 200 230/19 RMK AO2
94908KDBQ DBQ20070126122009401/26/07 12:20:31  5-MIN KDBQ 261820Z 23016KT 10SM CLR 03/M02 A2960 1370 69 300 230/16 RMK AO2
94908KDBQ DBQ20070126122509901/26/07 12:25:31  5-MIN KDBQ 261825Z 23017G23KT 9SM CLR 03/M02 A2960 1370 69 300 230/17G23 RMK AO2
94908KDBQ DBQ20070126123009901/26/07 12:30:31  5-MIN KDBQ 261830Z 23016G23KT 9SM CLR 03/M02 A2960 1380 69 300 230/16G23 RMK AO2
94908KDBQ DBQ20070126123509301/26/07 12:35:31  5-MIN KDBQ 261835Z 23016KT 9SM CLR 03/M02 A2960 1380 69 300 230/16 RMK AO2
94908KDBQ DBQ20070126124009401/26/07 12:40:31  5-MIN KDBQ 261840Z 23017KT 10SM CLR 03/M02 A2959 1380 69 300 230/17 RMK AO2
94908KDBQ DBQ20070126171009901/26/07 17:10:31  5-MIN KDBQ 262310Z 27016G24KT 9SM CLR 03/M02 A2956 1410 70 400 270/16G24 RMK AO2
94908KDBQ DBQ20070126171509301/26/07 17:15:31  5-MIN KDBQ 262315Z 27019KT 9SM CLR 03/M02 A2957 1410 70 400 270/19 RMK AO2
94908KDBQ DBQ20070126172009301/26/07 17:20:31  5-MIN KDBQ 262320Z 27017KT 9SM CLR 03/M02 A2957 1400 70 400 270/17 RMK AO2
94908KDBQ DBQ20070126172509301/26/07 17:25:31  5-MIN KDBQ 262325Z 27016KT 9SM CLR 03/M02 A2957 1400 72 300 270/16 RMK AO2
94908KDBQ DBQ20070126173009401/26/07 17:30:31  5-MIN KDBQ 262330Z 27016KT 10SM CLR 03/M02 A2957 1400 72 300 270/16 RMK AO2
94908KDBQ DBQ20070126173509401/26/07 17:35:31  5-MIN KDBQ 262335Z 27015KT 10SM CLR 03/M02 A2957 1400 72 300 270/15 RMK AO2
94908KDBQ DBQ20070126174009401/26/07 17:40:31  5-MIN KDBQ 262340Z 27016KT 10SM CLR 03/M02 A2957 1400 72 300 270/16 RMK AO2
94908KDBQ DBQ20070126174509401/26/07 17:45:31  5-MIN KDBQ 262345Z 27017KT 10SM CLR 03/M02 A2958 1400 72 300 270/17 RMK AO2
94908KDBQ DBQ20070126175012901/26/07 17:50:31  5-MIN KDBQ 262350Z 27017KT 10SM CLR 03/M02 A2958 1400 72 300 270/17 RMK AO2 SLP030 T00281017 10050 20022 56021
94908KDBQ DBQ20070126175512801/26/07 17:55:31  5-MIN KDBQ 262355Z 27014KT 9SM CLR 02/M02 A2958 1390 75 200 270/14 RMK AO2 SLP031 T00221017 10050 20022 53014
94908KDBQ DBQ20070126180009301/26/07 18:00:31  5-MIN KDBQ 270000Z 27015KT 9SM CLR 02/M02 A2958 1390 75 200 270/15 RMK AO2
94908KDBQ DBQ20070126180509301/26/07 18:05:31  5-MIN KDBQ 270005Z 27012KT 9SM CLR 02/M02 A2958 1390 75 200 270/12 RMK AO2
94908KDBQ DBQ20070126181009301/26/07 18:10:31  5-MIN KDBQ 270010Z 27013KT 9SM CLR 02/M02 A2958 1390 75 200 270/13 RMK AO2
94908KDBQ DBQ20070126181509301/26/07 18:15:31  5-MIN KDBQ 270015Z 27015KT 9SM CLR 02/M02 A2959 1390 75 200 270/15 RMK AO2
94908KDBQ DBQ20070126182009301/26/07 18:20:31  5-MIN KDBQ 270020Z 27014KT 9SM CLR 02/M02 A2959 1390 75 100 270/14 RMK AO2
94908KDBQ DBQ20070126182509301/26/07 18:25:31  5-MIN KDBQ 270025Z 27017KT 9SM CLR 02/M02 A2959 1380 75 100 270/17 RMK AO2
94908KDBQ DBQ20070126183009301/26/07 18:30:31  5-MIN KDBQ 270030Z 27015KT 9SM CLR 02/M02 A2960 1380 75 100 270/15 RMK AO2
94908KDBQ DBQ20070126183509301/26/07 18:35:31  5-MIN KDBQ 270035Z 28016KT 8SM CLR 02/M02 A2960 1380 75 100 270/16 RMK AO2
94908KDBQ DBQ20070126184009301/26/07 18:40:31  5-MIN KDBQ 270040Z 28013KT 8SM CLR 02/M02 A2960 1370 75 100 280/13 RMK AO2
94908KDBQ DBQ20070126184509301/26/07 18:45:31  5-MIN KDBQ 270045Z 28016KT 8SM CLR 02/M02 A2960 1370 75 100 280/16 RMK AO2
94908KDBQ DBQ20070126185011001/26/07 18:50:31  5-MIN KDBQ 270050Z 28015KT 8SM CLR 02/M02 A2960 1370 75 100 280/15 RMK AO2 SLP038 T00171022
94908KDBQ DBQ20070126185511001/26/07 18:55:31  5-MIN KDBQ 270055Z 28015KT 8SM CLR 02/M02 A2961 1370 75 100 280/15 RMK AO2 SLP040 T00171022
94908KDBQ DBQ20070126190009301/26/07 19:00:31  5-MIN KDBQ 270100Z 29012KT 8SM CLR 02/M02 A2961 1370 75 100 280/12 RMK AO2
94908KDBQ DBQ20070126190509301/26/07 19:05:31  5-MIN KDBQ 270105Z 28013KT 8SM CLR 01/M02 A2961 1370 78 100 280/13 RMK AO2
94908KDBQ DBQ20070126191009301/26/07 19:10:31  5-MIN KDBQ 270110Z 28013KT 8SM CLR 01/M02 A2961 1370 78 100 280/13 RMK AO2
94908KDBQ DBQ20070126191509101/26/07 19:15:31  5-MIN KDBQ 270115Z 29012KT 8SM CLR 01/M02 A2961 1360 78 0 280/12 RMK AO2
94908KDBQ DBQ20070126192009101/26/07 19:20:31  5-MIN KDBQ 270120Z 28012KT 8SM CLR 01/M02 A2962 1360 78 0 280/12 RMK AO2
94908KDBQ DBQ20070126192509101/26/07 19:25:31  5-MIN KDBQ 270125Z 28012KT 8SM CLR 01/M02 A2962 1360 78 0 280/12 RMK AO2
94908KDBQ DBQ20070126193010101/26/07 19:30:31  5-MIN KDBQ 270130Z AUTO 29011KT 8SM CLR 01/M02 A2962 1360 82 0 280/11 RMK AO2 TSNO
94908KDBQ DBQ20070126193510101/26/07 19:35:31  5-MIN KDBQ 270135Z AUTO 28013KT 8SM CLR 01/M02 A2962 1360 82 0 280/13 RMK AO2 TSNO
94908KDBQ DBQ20070126194010101/26/07 19:40:31  5-MIN KDBQ 270140Z AUTO 28013KT 8SM CLR 01/M02 A2962 1360 82 0 280/13 RMK AO2 TSNO
94908KDBQ DBQ20070126194510101/26/07 19:45:31  5-MIN KDBQ 270145Z AUTO 29011KT 8SM CLR 01/M03 A2962 1350 78 0 290/11 RMK AO2 TSNO
94908KDBQ DBQ20070126195011801/26/07 19:50:31  5-MIN KDBQ 270150Z AUTO 29011KT 8SM CLR 01/M03 A2962 1350 78 0 290/11 RMK AO2 SLP045 T00061028 TSNO
94908KDBQ DBQ20070126195511801/26/07 19:55:31  5-MIN KDBQ 270155Z AUTO 29013KT 8SM CLR 01/M03 A2963 1350 78 0 290/13 RMK AO2 SLP046 T00061028 TSNO
94908KDBQ DBQ20070126200010101/26/07 20:00:31  5-MIN KDBQ 270200Z AUTO 29015KT 8SM CLR 01/M03 A2963 1350 78 0 290/15 RMK AO2 TSNO
94908KDBQ DBQ20070126200510101/26/07 20:05:31  5-MIN KDBQ 270205Z AUTO 30015KT 8SM CLR 01/M03 A2963 1350 78 0 290/15 RMK AO2 TSNO
94908KDBQ DBQ20070126201010101/26/07 20:10:31  5-MIN KDBQ 270210Z AUTO 30014KT 8SM CLR 01/M03 A2963 1350 78 0 300/14 RMK AO2 TSNO
94908KDBQ DBQ20070126201510401/26/07 20:15:31  5-MIN KDBQ 270215Z AUTO 30014KT 8SM CLR 00/M03 A2963 1350 81 -100 300/14 RMK AO2 TSNO
94908KDBQ DBQ20070126202010401/26/07 20:20:31  5-MIN KDBQ 270220Z AUTO 30014KT 8SM CLR 00/M03 A2963 1350 81 -100 300/14 RMK AO2 TSNO
94908KDBQ DBQ20070126202510401/26/07 20:25:31  5-MIN KDBQ 270225Z AUTO 30014KT 8SM CLR 00/M03 A2964 1340 81 -100 300/14 RMK AO2 TSNO
94908KDBQ DBQ20070126203010401/26/07 20:30:31  5-MIN KDBQ 270230Z AUTO 30013KT 8SM CLR 00/M03 A2964 1340 81 -100 300/13 RMK AO2 TSNO
94908KDBQ DBQ20070126203510401/26/07 20:35:31  5-MIN KDBQ 270235Z AUTO 31012KT 8SM CLR 00/M03 A2964 1340 81 -100 300/12 RMK AO2 TSNO
94908KDBQ DBQ20070126204010401/26/07 20:40:31  5-MIN KDBQ 270240Z AUTO 30014KT 9SM CLR 00/M03 A2964 1340 81 -100 300/14 RMK AO2 TSNO
94908KDBQ DBQ20070126204510401/26/07 20:45:31  5-MIN KDBQ 270245Z AUTO 31012KT 9SM CLR 00/M03 A2964 1340 81 -100 310/12 RMK AO2 TSNO
94908KDBQ DBQ20070126205012701/26/07 20:50:31  5-MIN KDBQ 270250Z AUTO 31012KT 9SM CLR 00/M03 A2965 1330 81 -100 310/12 RMK AO2 SLP052 T00001028 53014 TSNO
94908KDBQ DBQ20070126205512701/26/07 20:55:31  5-MIN KDBQ 270255Z AUTO 31010KT 9SM CLR 00/M03 A2965 1330 81 -100 310/10 RMK AO2 SLP053 T00001028 51022 TSNO
94908KDBQ DBQ20070126210010401/26/07 21:00:31  5-MIN KDBQ 270300Z AUTO 31012KT 9SM CLR 00/M03 A2965 1330 78 -100 310/12 RMK AO2 TSNO
94908KDBQ DBQ20070126210510401/26/07 21:05:31  5-MIN KDBQ 270305Z AUTO 31011KT 9SM CLR 00/M03 A2965 1330 81 -100 310/11 RMK AO2 TSNO
94908KDBQ DBQ20070126211010501/26/07 21:10:31  5-MIN KDBQ 270310Z AUTO 31013KT 10SM CLR 00/M03 A2965 1330 81 -100 310/13 RMK AO2 TSNO
94908KDBQ DBQ20070126211510501/26/07 21:15:31  5-MIN KDBQ 270315Z AUTO 31012KT 10SM CLR 00/M03 A2965 1330 78 -100 310/12 RMK AO2 TSNO
94908KDBQ DBQ20070126212010501/26/07 21:20:31  5-MIN KDBQ 270320Z AUTO 32011KT 10SM CLR 00/M03 A2965 1330 78 -100 310/11 RMK AO2 TSNO
94908KDBQ DBQ20070126212510501/26/07 21:25:31  5-MIN KDBQ 270325Z AUTO 31013KT 10SM CLR 00/M03 A2966 1320 78 -100 310/13 RMK AO2 TSNO
94908KDBQ DBQ20070126213010501/26/07 21:30:31  5-MIN KDBQ 270330Z AUTO 31012KT 10SM CLR 00/M03 A2966 1320 78 -100 310/12 RMK AO2 TSNO
94908KDBQ DBQ20070126213510501/26/07 21:35:31  5-MIN KDBQ 270335Z AUTO 31011KT 10SM CLR 00/M03 A2966 1320 78 -100 310/11 RMK AO2 TSNO
94908KDBQ DBQ20070126214010501/26/07 21:40:31  5-MIN KDBQ 270340Z AUTO 31013KT 10SM CLR 00/M03 A2966 1320 78 -100 310/13 RMK AO2 TSNO
94908KDBQ DBQ20070126214510501/26/07 21:45:31  5-MIN KDBQ 270345Z AUTO 32013KT 10SM CLR 00/M03 A2966 1320 78 -100 320/13 RMK AO2 TSNO
94908KDBQ DBQ20070126215012201/26/07 21:50:31  5-MIN KDBQ 270350Z AUTO 32012KT 10SM CLR 00/M03 A2966 1320 78 -100 320/12 RMK AO2 SLP057 T00001033 TSNO
94908KDBQ DBQ20070126215512201/26/07 21:55:31  5-MIN KDBQ 270355Z AUTO 31012KT 10SM CLR 00/M03 A2967 1310 78 -100 310/12 RMK AO2 SLP058 T00001033 TSNO
94908KDBQ DBQ20070126220010501/26/07 22:00:31  5-MIN KDBQ 270400Z AUTO 30010KT 10SM CLR 00/M03 A2967 1310 78 -100 300/10 RMK AO2 TSNO
94908KDBQ DBQ20070126220510501/26/07 22:05:31  5-MIN KDBQ 270405Z AUTO 30011KT 10SM CLR 00/M03 A2967 1310 78 -100 300/11 RMK AO2 TSNO
94908KDBQ DBQ20070126221010601/26/07 22:10:31  5-MIN KDBQ 270410Z AUTO 30011KT 10SM CLR M01/M03 A2967 1310 81 -200 300/11 RMK AO2 TSNO
