94908KDBQ DBQ20030927184010609/27/03 18:40:31  5-MIN KDBQ 280040Z AUTO 28008KT 10SM OVC090 10/04 A2986 1140 68 800 280/08 RMK AO2 TSNO
94908KDBQ DBQ20030927184510609/27/03 18:45:31  5-MIN KDBQ 280045Z AUTO 28007KT 10SM OVC085 10/04 A2986 1140 68 800 280/07 RMK AO2 TSNO
94908KDBQ DBQ20030927185012309/27/03 18:50:31  5-MIN KDBQ 280050Z AUTO 29007KT 10SM OVC085 10/04 A2986 1140 68 800 290/07 RMK AO2 SLP116 T01000044 TSNO
94908KDBQ DBQ20030927185512309/27/03 18:55:31  5-MIN KDBQ 280055Z AUTO 29009KT 10SM OVC080 10/04 A2986 1130 68 800 290/09 RMK AO2 SLP116 T01000044 TSNO
94908KDBQ DBQ20030927190010609/27/03 19:00:31  5-MIN KDBQ 280100Z AUTO 30008KT 10SM OVC080 10/04 A2986 1130 68 800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030927190510609/27/03 19:05:31  5-MIN KDBQ 280105Z AUTO 29007KT 10SM OVC085 10/04 A2986 1130 68 800 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030927191010609/27/03 19:10:31  5-MIN KDBQ 280110Z AUTO 30008KT 10SM OVC085 10/04 A2987 1130 68 800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030927191511309/27/03 19:15:31  5-MIN KDBQ 280115Z AUTO 30008KT 10SM FEW075 OVC090 10/04 A2987 1130 68 800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030927192011309/27/03 19:20:31  5-MIN KDBQ 280120Z AUTO 30008KT 10SM FEW075 OVC090 10/04 A2987 1130 68 800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030927192510609/27/03 19:25:31  5-MIN KDBQ 280125Z AUTO 30008KT 10SM OVC090 10/04 A2987 1120 68 800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030927193010609/27/03 19:30:31  5-MIN KDBQ 280130Z AUTO 30007KT 10SM OVC090 10/04 A2987 1120 68 800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927193510609/27/03 19:35:31  5-MIN KDBQ 280135Z AUTO 30006KT 10SM OVC090 10/04 A2987 1120 68 800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030927194010609/27/03 19:40:31  5-MIN KDBQ 280140Z AUTO 30006KT 10SM OVC090 10/04 A2987 1120 68 800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030927194511309/27/03 19:45:31  5-MIN KDBQ 280145Z AUTO 30006KT 10SM FEW050 OVC090 10/04 A2987 1120 68 800 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030927195013009/27/03 19:50:31  5-MIN KDBQ 280150Z AUTO 29006KT 10SM FEW050 OVC090 10/04 A2987 1120 68 800 290/06 RMK AO2 SLP120 T01000044 TSNO
94908KDBQ DBQ20030927195513009/27/03 19:55:31  5-MIN KDBQ 280155Z AUTO 29006KT 10SM FEW050 OVC090 10/04 A2987 1120 68 800 290/06 RMK AO2 SLP120 T01000044 TSNO
94908KDBQ DBQ20030927200011309/27/03 20:00:31  5-MIN KDBQ 280200Z AUTO 30006KT 10SM FEW050 OVC090 10/04 A2987 1120 68 800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030927200511309/27/03 20:05:31  5-MIN KDBQ 280205Z AUTO 30005KT 10SM FEW050 OVC090 10/04 A2987 1120 68 800 300/05 RMK AO2 TSNO
94908KDBQ DBQ20030927201011309/27/03 20:10:31  5-MIN KDBQ 280210Z AUTO 30007KT 10SM FEW050 OVC090 10/04 A2987 1120 68 800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927201510609/27/03 20:15:31  5-MIN KDBQ 280215Z AUTO 30007KT 10SM OVC090 10/04 A2987 1120 68 800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927202010609/27/03 20:20:31  5-MIN KDBQ 280220Z AUTO 30007KT 10SM OVC090 09/04 A2987 1120 71 800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927202510609/27/03 20:25:31  5-MIN KDBQ 280225Z AUTO 30007KT 10SM OVC090 09/04 A2987 1120 71 800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927203010609/27/03 20:30:31  5-MIN KDBQ 280230Z AUTO 29008KT 10SM OVC090 09/04 A2987 1120 68 800 290/08 RMK AO2 TSNO
94908KDBQ DBQ20030927203510609/27/03 20:35:31  5-MIN KDBQ 280235Z AUTO 29007KT 10SM OVC090 09/04 A2988 1120 68 800 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030927204011309/27/03 20:40:31  5-MIN KDBQ 280240Z AUTO 29007KT 10SM SCT050 OVC090 09/04 A2988 1120 73 700 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030927204511309/27/03 20:45:31  5-MIN KDBQ 280245Z AUTO 30006KT 10SM SCT050 OVC090 09/04 A2988 1120 71 700 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030927205013609/27/03 20:50:31  5-MIN KDBQ 280250Z AUTO 30006KT 10SM BKN050 OVC090 08/04 A2988 1120 73 600 300/06 RMK AO2 SLP120 T00830039 51014 TSNO
94908KDBQ DBQ20030927205513609/27/03 20:55:31  5-MIN KDBQ 280255Z AUTO 30007KT 10SM SCT050 BKN090 08/04 A2988 1120 73 600 300/07 RMK AO2 SLP120 T00830039 51010 TSNO
94908KDBQ DBQ20030927210011309/27/03 21:00:31  5-MIN KDBQ 280300Z AUTO 30007KT 10SM SCT050 SCT090 08/04 A2988 1120 73 600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927210510609/27/03 21:05:31  5-MIN KDBQ 280305Z AUTO 30006KT 10SM SCT050 08/04 A2988 1120 73 600 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030927211011309/27/03 21:10:31  5-MIN KDBQ 280310Z AUTO 30007KT 10SM FEW050 SCT085 08/04 A2988 1120 73 600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927211511309/27/03 21:15:31  5-MIN KDBQ 280315Z AUTO 30007KT 10SM FEW050 SCT085 08/04 A2988 1120 73 600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927212010609/27/03 21:20:31  5-MIN KDBQ 280320Z AUTO 30008KT 10SM SCT090 08/04 A2988 1110 73 600 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030927212511309/27/03 21:25:31  5-MIN KDBQ 280325Z AUTO 30007KT 10SM FEW060 BKN090 08/04 A2988 1110 73 600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927213011309/27/03 21:30:31  5-MIN KDBQ 280330Z AUTO 30006KT 10SM SCT060 BKN090 08/04 A2988 1110 73 600 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030927213511309/27/03 21:35:31  5-MIN KDBQ 280335Z AUTO 31007KT 10SM SCT060 BKN085 08/04 A2988 1110 73 600 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030927214011309/27/03 21:40:31  5-MIN KDBQ 280340Z AUTO 30007KT 10SM SCT060 OVC085 08/04 A2988 1110 73 600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927214511309/27/03 21:45:31  5-MIN KDBQ 280345Z AUTO 31007KT 10SM FEW060 OVC085 08/04 A2989 1110 73 600 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030927215013009/27/03 21:50:31  5-MIN KDBQ 280350Z AUTO 31008KT 10SM FEW060 OVC085 08/04 A2989 1110 73 600 310/08 RMK AO2 SLP124 T00830039 TSNO
94908KDBQ DBQ20030927215513709/27/03 21:55:31  5-MIN KDBQ 280355Z AUTO 32008KT 10SM FEW048 SCT060 OVC085 09/04 A2989 1110 71 700 320/08 RMK AO2 SLP123 T00890039 TSNO
94908KDBQ DBQ20030927220012009/27/03 22:00:31  5-MIN KDBQ 280400Z AUTO 31011KT 10SM SCT048 SCT060 OVC085 09/04 A2989 1110 71 700 310/11 RMK AO2 TSNO
94908KDBQ DBQ20030927220511309/27/03 22:05:31  5-MIN KDBQ 280405Z AUTO 31009KT 10SM BKN048 OVC085 09/04 A2989 1110 71 700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20030927221011309/27/03 22:10:31  5-MIN KDBQ 280410Z AUTO 31008KT 10SM BKN048 OVC085 09/04 A2989 1110 73 700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20030927221511309/27/03 22:15:31  5-MIN KDBQ 280415Z AUTO 31007KT 10SM BKN050 OVC085 09/04 A2989 1110 73 700 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030927222010609/27/03 22:20:31  5-MIN KDBQ 280420Z AUTO 31007KT 10SM OVC050 09/04 A2989 1100 73 700 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030927222511309/27/03 22:25:31  5-MIN KDBQ 280425Z AUTO 32008KT 10SM BKN050 OVC060 09/04 A2989 1100 73 700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20030927223011309/27/03 22:30:31  5-MIN KDBQ 280430Z AUTO 31007KT 10SM BKN050 OVC060 09/04 A2989 1110 73 700 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030927223511309/27/03 22:35:31  5-MIN KDBQ 280435Z AUTO 31008KT 10SM SCT050 OVC060 09/04 A2989 1110 73 700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20030927224010609/27/03 22:40:31  5-MIN KDBQ 280440Z AUTO 30007KT 10SM OVC060 09/04 A2989 1110 73 700 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030927224511309/27/03 22:45:31  5-MIN KDBQ 280445Z AUTO 30008KT 10SM FEW050 OVC060 09/04 A2989 1110 73 700 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030927225012309/27/03 22:50:31  5-MIN KDBQ 280450Z AUTO 31007KT 10SM OVC065 09/04 A2989 1110 73 700 310/07 RMK AO2 SLP125 T00890044 TSNO
94908KDBQ DBQ20030927225512309/27/03 22:55:31  5-MIN KDBQ 280455Z AUTO 31007KT 10SM OVC065 09/04 A2989 1110 73 700 310/07 RMK AO2 SLP124 T00890044 TSNO
94908KDBQ DBQ20030927230010609/27/03 23:00:31  5-MIN KDBQ 280500Z AUTO 31007KT 10SM OVC065 09/04 A2989 1110 73 700 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030927230510609/27/03 23:05:31  5-MIN KDBQ 280505Z AUTO 31008KT 10SM OVC065 09/04 A2989 1110 73 700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20030927231010609/27/03 23:10:31  5-MIN KDBQ 280510Z AUTO 31008KT 10SM OVC065 09/04 A2989 1110 73 700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20030927231510609/27/03 23:15:31  5-MIN KDBQ 280515Z AUTO 32008KT 10SM OVC065 09/04 A2989 1110 73 700 320/08 RMK AO2 TSNO
94908KDBQ DBQ20030927232010609/27/03 23:20:31  5-MIN KDBQ 280520Z AUTO 32009KT 10SM OVC065 09/04 A2989 1110 73 700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20030927232510609/27/03 23:25:31  5-MIN KDBQ 280525Z AUTO 32011KT 10SM OVC065 09/04 A2989 1110 73 700 320/11 RMK AO2 TSNO
94908KDBQ DBQ20030927233010609/27/03 23:30:31  5-MIN KDBQ 280530Z AUTO 32009KT 10SM OVC065 09/04 A2989 1110 73 700 320/09 RMK AO2 TSNO
94908KDBQ DBQ20030927233510609/27/03 23:35:31  5-MIN KDBQ 280535Z AUTO 32009KT 10SM OVC065 09/04 A2989 1110 73 700 320/09 RMK AO2 TSNO
94908KDBQ DBQ20030927234010609/27/03 23:40:31  5-MIN KDBQ 280540Z AUTO 32010KT 10SM BKN065 08/04 A2989 1110 76 600 320/10 RMK AO2 TSNO
94908KDBQ DBQ20030927234510609/27/03 23:45:31  5-MIN KDBQ 280545Z AUTO 32008KT 10SM BKN065 08/04 A2989 1110 73 600 320/08 RMK AO2 TSNO
94908KDBQ DBQ20030927235015109/27/03 23:50:31  5-MIN KDBQ 280550Z AUTO 32007KT 10SM SCT065 08/04 A2989 1110 76 500 320/07 RMK AO2 SLP124 T00780039 10106 20078 401390056 51010 TSNO
94908KDBQ DBQ20030927235515109/27/03 23:55:31  5-MIN KDBQ 280555Z AUTO 31008KT 10SM FEW065 08/04 A2989 1110 76 500 310/08 RMK AO2 SLP124 T00780039 10106 20078 401390056 50003 TSNO
94908KDBQ DBQ20030928000010609/28/03 00:00:31  5-MIN KDBQ 280600Z AUTO 31008KT 10SM FEW065 08/04 A2989 1110 79 500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030928000510609/28/03 00:05:31  5-MIN KDBQ 280605Z AUTO 31007KT 10SM FEW065 08/04 A2989 1110 79 500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928001010609/28/03 00:10:31  5-MIN KDBQ 280610Z AUTO 32008KT 10SM SCT065 08/04 A2989 1110 79 500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20030928001510609/28/03 00:15:31  5-MIN KDBQ 280615Z AUTO 31007KT 10SM SCT065 08/04 A2989 1110 79 500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928002010609/28/03 00:20:31  5-MIN KDBQ 280620Z AUTO 31007KT 10SM FEW065 08/04 A2989 1110 79 500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928002510609/28/03 00:25:31  5-MIN KDBQ 280625Z AUTO 31007KT 10SM FEW065 07/04 A2989 1110 79 500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928003011309/28/03 00:30:31  5-MIN KDBQ 280630Z AUTO 31006KT 10SM FEW065 SCT075 07/04 A2989 1110 82 500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20030928003511309/28/03 00:35:31  5-MIN KDBQ 280635Z AUTO 31007KT 10SM FEW060 SCT075 07/04 A2989 1110 82 500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928004010609/28/03 00:40:31  5-MIN KDBQ 280640Z AUTO 31008KT 10SM SCT075 08/04 A2989 1110 79 500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20030928004510609/28/03 00:45:31  5-MIN KDBQ 280645Z AUTO 31007KT 10SM FEW075 07/04 A2989 1100 82 500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928005012309/28/03 00:50:31  5-MIN KDBQ 280650Z AUTO 31007KT 10SM FEW075 07/04 A2989 1100 82 500 310/07 RMK AO2 SLP127 T00720044 TSNO
94908KDBQ DBQ20030928005512309/28/03 00:55:31  5-MIN KDBQ 280655Z AUTO 31007KT 10SM SCT075 07/04 A2990 1100 82 500 310/07 RMK AO2 SLP127 T00720044 TSNO
94908KDBQ DBQ20030928010010609/28/03 01:00:31  5-MIN KDBQ 280700Z AUTO 31006KT 10SM SCT070 07/04 A2990 1100 82 500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20030928010510609/28/03 01:05:31  5-MIN KDBQ 280705Z AUTO 31006KT 10SM BKN070 07/04 A2989 1100 82 500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20030928011010609/28/03 01:10:31  5-MIN KDBQ 280710Z AUTO 32007KT 10SM BKN070 07/04 A2989 1100 82 500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20030928011510609/28/03 01:15:31  5-MIN KDBQ 280715Z AUTO 32007KT 10SM BKN070 07/04 A2989 1100 82 500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20030928012010609/28/03 01:20:31  5-MIN KDBQ 280720Z AUTO 31006KT 10SM OVC070 08/05 A2989 1100 82 500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20030928012510609/28/03 01:25:31  5-MIN KDBQ 280725Z AUTO 32006KT 10SM OVC070 08/05 A2989 1100 82 500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20030928013010609/28/03 01:30:31  5-MIN KDBQ 280730Z AUTO 32007KT 10SM OVC070 08/05 A2989 1100 82 500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928013510609/28/03 01:35:31  5-MIN KDBQ 280735Z AUTO 31006KT 10SM OVC070 08/05 A2990 1100 79 600 310/06 RMK AO2 TSNO
94908KDBQ DBQ20030928014010609/28/03 01:40:31  5-MIN KDBQ 280740Z AUTO 31006KT 10SM OVC065 08/05 A2990 1100 82 500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20030928014510609/28/03 01:45:31  5-MIN KDBQ 280745Z AUTO 31005KT 10SM OVC065 08/05 A2990 1100 82 500 310/05 RMK AO2 TSNO
94908KDBQ DBQ20030928015012309/28/03 01:50:31  5-MIN KDBQ 280750Z AUTO 31006KT 10SM OVC065 08/05 A2989 1100 82 500 310/06 RMK AO2 SLP126 T00780050 TSNO
94908KDBQ DBQ20030928015512309/28/03 01:55:31  5-MIN KDBQ 280755Z AUTO 31008KT 10SM OVC065 08/05 A2990 1100 82 500 310/08 RMK AO2 SLP126 T00780050 TSNO
94908KDBQ DBQ20030928020010609/28/03 02:00:31  5-MIN KDBQ 280800Z AUTO 31007KT 10SM OVC065 08/05 A2990 1100 79 600 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928020510609/28/03 02:05:31  5-MIN KDBQ 280805Z AUTO 31009KT 10SM OVC065 08/05 A2990 1100 79 600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20030928021010609/28/03 02:10:31  5-MIN KDBQ 280810Z AUTO 31008KT 10SM OVC065 08/05 A2990 1100 82 500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20030928021510609/28/03 02:15:31  5-MIN KDBQ 280815Z AUTO 30007KT 10SM OVC070 08/05 A2990 1100 82 500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030928022010609/28/03 02:20:31  5-MIN KDBQ 280820Z AUTO 31009KT 10SM OVC070 08/05 A2990 1100 82 500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20030928022510609/28/03 02:25:31  5-MIN KDBQ 280825Z AUTO 31009KT 10SM BKN070 08/04 A2990 1100 79 500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20030928023010609/28/03 02:30:31  5-MIN KDBQ 280830Z AUTO 31009KT 10SM BKN070 08/04 A2990 1100 79 500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20030928023510609/28/03 02:35:31  5-MIN KDBQ 280835Z AUTO 31007KT 10SM BKN070 07/04 A2990 1100 82 500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928024011309/28/03 02:40:31  5-MIN KDBQ 280840Z AUTO 29005KT 10SM FEW024 BKN065 07/04 A2990 1100 82 500 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030928024511309/28/03 02:45:31  5-MIN KDBQ 280845Z AUTO 28006KT 10SM FEW024 BKN065 07/04 A2990 1090 82 500 280/06 RMK AO2 TSNO
94908KDBQ DBQ20030928025013609/28/03 02:50:31  5-MIN KDBQ 280850Z AUTO 29007KT 10SM FEW024 BKN065 07/04 A2991 1090 82 500 290/07 RMK AO2 SLP131 T00720044 50003 TSNO
94908KDBQ DBQ20030928025514309/28/03 02:55:31  5-MIN KDBQ 280855Z AUTO 29008KT 10SM FEW024 SCT065 BKN120 07/04 A2991 1090 82 500 290/08 RMK AO2 SLP132 T00720044 53007 TSNO
94908KDBQ DBQ20030928030012009/28/03 03:00:31  5-MIN KDBQ 280900Z AUTO 29008KT 10SM FEW024 SCT050 BKN065 07/04 A2991 1090 86 400 290/08 RMK AO2 TSNO
94908KDBQ DBQ20030928030512009/28/03 03:05:31  5-MIN KDBQ 280905Z AUTO 29007KT 10SM FEW024 BKN050 BKN065 07/04 A2991 1090 86 400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030928031012009/28/03 03:10:31  5-MIN KDBQ 280910Z AUTO 30007KT 10SM FEW024 BKN055 BKN065 07/04 A2991 1090 86 400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030928031512009/28/03 03:15:31  5-MIN KDBQ 280915Z AUTO 31007KT 10SM BKN055 BKN070 BKN120 07/04 A2991 1090 86 400 310/07 RMK AO2 TSNO
94908KDBQ DBQ20030928032012009/28/03 03:20:31  5-MIN KDBQ 280920Z AUTO 30008KT 10SM BKN055 BKN075 OVC120 07/04 A2991 1090 86 400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030928032511309/28/03 03:25:31  5-MIN KDBQ 280925Z AUTO 29007KT 10SM BKN055 OVC075 07/04 A2991 1090 86 400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030928033010609/28/03 03:30:31  5-MIN KDBQ 280930Z AUTO 29007KT 10SM OVC055 07/04 A2991 1090 86 400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030928033510609/28/03 03:35:31  5-MIN KDBQ 280935Z AUTO 30007KT 10SM OVC060 07/04 A2991 1080 86 400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030928034011309/28/03 03:40:31  5-MIN KDBQ 280940Z AUTO 30008KT 10SM BKN060 BKN075 07/04 A2992 1080 86 400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030928034510609/28/03 03:45:31  5-MIN KDBQ 280945Z AUTO 30008KT 10SM BKN060 06/04 A2992 1080 89 300 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030928035012309/28/03 03:50:31  5-MIN KDBQ 280950Z AUTO 30006KT 10SM SCT060 06/04 A2992 1080 89 300 300/06 RMK AO2 SLP136 T00610044 TSNO
94908KDBQ DBQ20030928035512309/28/03 03:55:31  5-MIN KDBQ 280955Z AUTO 30007KT 10SM SCT060 06/04 A2992 1080 89 300 300/07 RMK AO2 SLP137 T00610044 TSNO
94908KDBQ DBQ20030928040010609/28/03 04:00:31  5-MIN KDBQ 281000Z AUTO 31006KT 10SM FEW060 06/04 A2992 1080 86 300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20030928040510609/28/03 04:05:31  5-MIN KDBQ 281005Z AUTO 31006KT 10SM FEW110 06/04 A2992 1080 86 300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20030928041010609/28/03 04:10:31  5-MIN KDBQ 281010Z AUTO 30006KT 10SM SCT110 06/04 A2992 1070 86 300 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030928041510609/28/03 04:15:31  5-MIN KDBQ 281015Z AUTO 30006KT 10SM BKN110 06/04 A2993 1070 89 200 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030928042011309/28/03 04:20:31  5-MIN KDBQ 281020Z AUTO 30006KT 10SM FEW041 BKN110 06/04 A2993 1070 86 300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030928042511309/28/03 04:25:31  5-MIN KDBQ 281025Z AUTO 30006KT 10SM SCT041 BKN110 06/04 A2993 1070 89 300 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030928043011309/28/03 04:30:31  5-MIN KDBQ 281030Z AUTO 30007KT 10SM BKN041 OVC110 06/04 A2993 1070 89 300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030928043511309/28/03 04:35:31  5-MIN KDBQ 281035Z AUTO 30007KT 10SM BKN041 OVC110 06/04 A2993 1070 89 300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030928044010309/28/03 04:40:31  5-MIN KDBQ 281040Z 30008KT 10SM BKN041 OVC110 06/04 A2993 1070 89 300 300/08 RMK AO2
94908KDBQ DBQ20030928044509609/28/03 04:45:31  5-MIN KDBQ 281045Z 31008KT 10SM OVC041 06/04 A2993 1070 89 300 310/08 RMK AO2
94908KDBQ DBQ20030928045011309/28/03 04:50:31  5-MIN KDBQ 281050Z 31009KT 10SM OVC041 07/04 A2993 1070 86 400 310/09 RMK AO2 SLP140 T00670044
94908KDBQ DBQ20030928045511309/28/03 04:55:31  5-MIN KDBQ 281055Z 31010KT 10SM OVC041 07/04 A2993 1070 86 400 310/10 RMK AO2 SLP140 T00670044
94908KDBQ DBQ20030928050009609/28/03 05:00:31  5-MIN KDBQ 281100Z 31010KT 10SM OVC043 07/04 A2993 1070 86 400 310/10 RMK AO2
94908KDBQ DBQ20030928050509609/28/03 05:05:31  5-MIN KDBQ 281105Z 31008KT 10SM OVC043 07/04 A2993 1070 86 400 310/08 RMK AO2
94908KDBQ DBQ20030928051009609/28/03 05:10:31  5-MIN KDBQ 281110Z 31009KT 10SM OVC043 07/04 A2993 1070 82 400 310/09 RMK AO2
94908KDBQ DBQ20030928051509609/28/03 05:15:31  5-MIN KDBQ 281115Z 31010KT 10SM OVC043 07/04 A2994 1060 82 400 310/10 RMK AO2
94908KDBQ DBQ20030928052009609/28/03 05:20:31  5-MIN KDBQ 281120Z 31010KT 10SM OVC045 07/04 A2994 1060 82 400 310/10 RMK AO2
94908KDBQ DBQ20030928052510309/28/03 05:25:31  5-MIN KDBQ 281125Z 31008KT 10SM BKN045 OVC095 07/04 A2994 1060 82 400 310/08 RMK AO2
94908KDBQ DBQ20030928053010309/28/03 05:30:31  5-MIN KDBQ 281130Z 31008KT 10SM BKN045 OVC095 07/04 A2994 1060 82 400 310/08 RMK AO2
94908KDBQ DBQ20030928053510309/28/03 05:35:31  5-MIN KDBQ 281135Z 31007KT 10SM BKN043 OVC095 07/04 A2994 1060 82 400 310/07 RMK AO2
94908KDBQ DBQ20030928054010309/28/03 05:40:31  5-MIN KDBQ 281140Z 31006KT 10SM BKN043 OVC095 07/04 A2994 1060 82 400 310/06 RMK AO2
94908KDBQ DBQ20030928054510309/28/03 05:45:31  5-MIN KDBQ 281145Z 31008KT 10SM BKN041 OVC095 07/04 A2994 1060 82 400 310/08 RMK AO2
94908KDBQ DBQ20030928055013809/28/03 05:50:31  5-MIN KDBQ 281150Z 31007KT 10SM BKN041 OVC095 07/04 A2994 1060 82 400 310/07 RMK AO2 SLP145 T00720044 10083 20056 53007
94908KDBQ DBQ20030928055513109/28/03 05:55:31  5-MIN KDBQ 281155Z 31007KT 10SM OVC041 07/04 A2995 1060 82 400 310/07 RMK AO2 SLP145 T00720044 10083 20056 53012
94908KDBQ DBQ20030928060009609/28/03 06:00:31  5-MIN KDBQ 281200Z 31007KT 10SM OVC041 07/04 A2995 1050 82 400 310/07 RMK AO2
94908KDBQ DBQ20030928060509609/28/03 06:05:31  5-MIN KDBQ 281205Z 31008KT 10SM OVC041 07/04 A2995 1050 82 400 310/08 RMK AO2
94908KDBQ DBQ20030928061009609/28/03 06:10:31  5-MIN KDBQ 281210Z 31008KT 10SM OVC041 07/04 A2995 1050 82 400 310/08 RMK AO2
94908KDBQ DBQ20030928061509609/28/03 06:15:31  5-MIN KDBQ 281215Z 31006KT 10SM OVC041 07/04 A2995 1050 82 400 310/06 RMK AO2
94908KDBQ DBQ20030928062009609/28/03 06:20:31  5-MIN KDBQ 281220Z 30008KT 10SM OVC041 07/04 A2995 1050 82 400 300/08 RMK AO2
94908KDBQ DBQ20030928062509609/28/03 06:25:31  5-MIN KDBQ 281225Z 30008KT 10SM OVC041 07/04 A2995 1050 82 400 300/08 RMK AO2
94908KDBQ DBQ20030928063009609/28/03 06:30:31  5-MIN KDBQ 281230Z 29006KT 10SM OVC041 07/05 A2996 1050 86 400 290/06 RMK AO2
94908KDBQ DBQ20030928063509609/28/03 06:35:31  5-MIN KDBQ 281235Z 31006KT 10SM OVC041 07/05 A2996 1050 86 400 300/06 RMK AO2
94908KDBQ DBQ20030928064009609/28/03 06:40:31  5-MIN KDBQ 281240Z 30007KT 10SM OVC041 07/05 A2996 1050 86 400 300/07 RMK AO2
94908KDBQ DBQ20030928064509609/28/03 06:45:31  5-MIN KDBQ 281245Z 30006KT 10SM OVC041 07/05 A2996 1040 86 400 300/06 RMK AO2
94908KDBQ DBQ20030928065011309/28/03 06:50:31  5-MIN KDBQ 281250Z 31007KT 10SM OVC041 07/05 A2996 1040 86 400 310/07 RMK AO2 SLP150 T00720050
94908KDBQ DBQ20030928065511309/28/03 06:55:31  5-MIN KDBQ 281255Z 30008KT 10SM OVC041 07/05 A2996 1040 86 400 300/08 RMK AO2 SLP151 T00720050
