94908KDBQ DBQ20020927041510909/27/02 04:15:31  5-MIN KDBQ 271015Z AUTO 02012KT 2SM BR OVC004 12/12 A2981 1180 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927042010909/27/02 04:20:31  5-MIN KDBQ 271020Z AUTO 02011KT 2SM BR OVC004 12/12 A2981 1180 96 1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020927042510909/27/02 04:25:31  5-MIN KDBQ 271025Z AUTO 02012KT 2SM BR OVC004 12/12 A2981 1180 96 1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020927043011309/27/02 04:30:31  5-MIN KDBQ 271030Z AUTO 02009KT 2 1/2SM BR OVC004 12/12 A2981 1180 96 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020927043510909/27/02 04:35:31  5-MIN KDBQ 271035Z AUTO 02009KT 2SM BR OVC004 12/12 A2981 1180 96 1200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020927044010909/27/02 04:40:31  5-MIN KDBQ 271040Z AUTO 03009KT 2SM BR OVC004 12/12 A2981 1180 96 1200 030/09 RMK AO2 TSNO
94908KDBQ DBQ20020927044511309/27/02 04:45:31  5-MIN KDBQ 271045Z AUTO 02011KT 2 1/2SM BR OVC004 12/11 A2982 1170 93 1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020927045013009/27/02 04:50:31  5-MIN KDBQ 271050Z AUTO 03011KT 2 1/2SM BR OVC004 12/11 A2981 1180 93 1200 030/11 RMK AO2 SLP093 T01220111 TSNO
94908KDBQ DBQ20020927045512009/27/02 04:55:31  5-MIN KDBQ 271055Z 04013KT 2 1/2SM BR OVC004 12/11 A2981 1180 93 1200 040/13 RMK AO2 SLP093 T01220111
94908KDBQ DBQ20020927050011509/27/02 05:00:31  5-MIN KDBQ 271100Z 04012KT 2 1/2SM BR OVC004 12/11 A2981 1180 93 1200 030/12 RMK AO2 CIG 004V009
94908KDBQ DBQ20020927050511509/27/02 05:05:31  5-MIN KDBQ 271105Z 03012KT 2 1/2SM BR OVC004 12/11 A2981 1180 93 1200 030/12 RMK AO2 CIG 004V009
94908KDBQ DBQ20020927051010309/27/02 05:10:31  5-MIN KDBQ 271110Z 03012KT 2 1/2SM BR OVC004 12/11 A2981 1180 93 1200 030/12 RMK AO2
94908KDBQ DBQ20020927051510309/27/02 05:15:31  5-MIN KDBQ 271115Z 03012KT 2 1/2SM BR OVC004 12/11 A2981 1180 93 1200 030/12 RMK AO2
94908KDBQ DBQ20020927052010309/27/02 05:20:31  5-MIN KDBQ 271120Z 04011KT 2 1/2SM BR OVC004 12/11 A2981 1180 93 1200 040/11 RMK AO2
94908KDBQ DBQ20020927052510309/27/02 05:25:31  5-MIN KDBQ 271125Z 04014KT 2 1/2SM BR OVC004 12/11 A2982 1170 93 1200 040/14 RMK AO2
94908KDBQ DBQ20020927053010309/27/02 05:30:31  5-MIN KDBQ 271130Z 04012KT 2 1/2SM BR OVC004 12/11 A2982 1170 93 1200 040/12 RMK AO2
94908KDBQ DBQ20020927053510309/27/02 05:35:31  5-MIN KDBQ 271135Z 03011KT 2 1/2SM BR OVC004 12/11 A2982 1170 93 1200 030/11 RMK AO2
94908KDBQ DBQ20020927054010309/27/02 05:40:31  5-MIN KDBQ 271140Z 04014KT 2 1/2SM BR OVC004 12/11 A2982 1170 93 1100 040/14 RMK AO2
94908KDBQ DBQ20020927054510309/27/02 05:45:31  5-MIN KDBQ 271145Z 04014KT 2 1/2SM BR OVC006 12/11 A2982 1170 93 1100 040/14 RMK AO2
94908KDBQ DBQ20020927055013809/27/02 05:50:31  5-MIN KDBQ 271150Z 04011KT 2 1/2SM BR OVC006 12/11 A2982 1170 93 1100 030/11 RMK AO2 SLP098 T01170106 10122 20117 56006
94908KDBQ DBQ20020927055513809/27/02 05:55:31  5-MIN KDBQ 271155Z 04008KT 2 1/2SM BR OVC006 12/11 A2982 1170 93 1100 030/08 RMK AO2 SLP099 T01170106 10122 20117 53008
94908KDBQ DBQ20020927060010309/27/02 06:00:31  5-MIN KDBQ 271200Z 03011KT 2 1/2SM BR OVC006 12/11 A2983 1160 93 1100 030/11 RMK AO2
94908KDBQ DBQ20020927060510909/27/02 06:05:31  5-MIN KDBQ 271205Z 03014G19KT 2 1/2SM BR OVC006 12/11 A2983 1170 93 1100 030/14G19 RMK AO2
94908KDBQ DBQ20020927061010909/27/02 06:10:31  5-MIN KDBQ 271210Z 03013G19KT 2 1/2SM BR OVC006 12/11 A2983 1170 93 1100 030/13G19 RMK AO2
94908KDBQ DBQ20020927061510309/27/02 06:15:31  5-MIN KDBQ 271215Z 03014KT 2 1/2SM BR OVC006 12/11 A2982 1170 93 1100 030/14 RMK AO2
94908KDBQ DBQ20020927062010309/27/02 06:20:31  5-MIN KDBQ 271220Z 04013KT 2 1/2SM BR OVC006 12/11 A2983 1170 93 1100 040/13 RMK AO2
94908KDBQ DBQ20020927062510309/27/02 06:25:31  5-MIN KDBQ 271225Z 04012KT 2 1/2SM BR OVC006 12/11 A2983 1160 93 1100 030/12 RMK AO2
94908KDBQ DBQ20020927063010309/27/02 06:30:31  5-MIN KDBQ 271230Z 03012KT 2 1/2SM BR OVC006 12/11 A2983 1160 93 1100 030/12 RMK AO2
94908KDBQ DBQ20020927063510309/27/02 06:35:31  5-MIN KDBQ 271235Z 04012KT 2 1/2SM BR OVC006 12/11 A2983 1160 93 1100 040/12 RMK AO2
94908KDBQ DBQ20020927064010309/27/02 06:40:31  5-MIN KDBQ 271240Z 03010KT 2 1/2SM BR OVC006 12/11 A2984 1160 93 1100 030/10 RMK AO2
94908KDBQ DBQ20020927064510309/27/02 06:45:31  5-MIN KDBQ 271245Z 04008KT 2 1/2SM BR OVC006 12/11 A2984 1160 93 1100 040/08 RMK AO2
94908KDBQ DBQ20020927065012009/27/02 06:50:31  5-MIN KDBQ 271250Z 05011KT 2 1/2SM BR OVC006 12/11 A2984 1160 93 1100 050/11 RMK AO2 SLP104 T01170106
94908KDBQ DBQ20020927065512009/27/02 06:55:31  5-MIN KDBQ 271255Z 04010KT 2 1/2SM BR OVC006 12/11 A2984 1160 93 1100 040/10 RMK AO2 SLP105 T01170106
94908KDBQ DBQ20020927070010309/27/02 07:00:31  5-MIN KDBQ 271300Z 04011KT 2 1/2SM BR OVC006 12/11 A2984 1160 93 1100 040/11 RMK AO2
94908KDBQ DBQ20020927070509909/27/02 07:05:31  5-MIN KDBQ 271305Z 03009KT 2SM BR OVC006 12/11 A2983 1160 93 1100 030/09 RMK AO2
94908KDBQ DBQ20020927071009909/27/02 07:10:31  5-MIN KDBQ 271310Z 04009KT 2SM BR OVC006 12/11 A2983 1160 93 1100 040/09 RMK AO2
94908KDBQ DBQ20020927071509909/27/02 07:15:31  5-MIN KDBQ 271315Z 04007KT 2SM BR OVC006 12/11 A2984 1150 93 1100 040/07 RMK AO2
94908KDBQ DBQ20020927072010309/27/02 07:20:31  5-MIN KDBQ 271320Z 03006KT 1 3/4SM BR OVC004 12/11 A2984 1150 93 1100 030/06 RMK AO2
94908KDBQ DBQ20020927072509909/27/02 07:25:31  5-MIN KDBQ 271325Z 04011KT 2SM BR OVC004 12/11 A2984 1150 93 1100 030/11 RMK AO2
94908KDBQ DBQ20020927073011109/27/02 07:30:31  5-MIN KDBQ 271330Z 03009KT 2SM BR OVC004 12/11 A2985 1150 93 1100 030/09 RMK AO2 CIG 004V007
94908KDBQ DBQ20020927073511509/27/02 07:35:31  5-MIN KDBQ 271335Z 02010KT 2 1/2SM BR OVC004 12/11 A2985 1140 93 1100 020/10 RMK AO2 CIG 004V008
94908KDBQ DBQ20020927074010309/27/02 07:40:31  5-MIN KDBQ 271340Z 02009KT 2 1/2SM BR OVC004 12/11 A2986 1140 93 1000 020/09 RMK AO2
94908KDBQ DBQ20020927074510309/27/02 07:45:31  5-MIN KDBQ 271345Z 04009KT 2 1/2SM BR OVC004 12/11 A2985 1140 93 1100 040/09 RMK AO2
94908KDBQ DBQ20020927075012809/27/02 07:50:31  5-MIN KDBQ 271350Z 03009KT 2SM BR OVC004 12/11 A2985 1140 93 1100 030/09 RMK AO2 CIG 004V008 SLP110 T01170106
94908KDBQ DBQ20020927075513209/27/02 07:55:31  5-MIN KDBQ 271355Z 04009KT 2 1/2SM BR OVC004 12/11 A2985 1140 93 1100 040/09 RMK AO2 CIG 004V008 SLP109 T01170106
94908KDBQ DBQ20020927080010309/27/02 08:00:31  5-MIN KDBQ 271400Z 04010KT 2 1/2SM BR OVC004 12/11 A2985 1150 93 1100 040/10 RMK AO2
94908KDBQ DBQ20020927080510609/27/02 08:05:31  5-MIN KDBQ 271405Z 04011KT 3SM BR BKN004 OVC080 12/11 A2985 1150 89 1100 040/11 RMK AO2
94908KDBQ DBQ20020927081010609/27/02 08:10:31  5-MIN KDBQ 271410Z 03010KT 3SM BR BKN006 OVC075 12/11 A2985 1140 89 1100 030/10 RMK AO2
94908KDBQ DBQ20020927081510609/27/02 08:15:31  5-MIN KDBQ 271415Z 03010KT 3SM BR BKN006 OVC080 12/11 A2985 1140 93 1100 030/10 RMK AO2
94908KDBQ DBQ20020927082010609/27/02 08:20:31  5-MIN KDBQ 271420Z 03009KT 3SM BR BKN006 OVC080 12/11 A2986 1140 93 1000 030/09 RMK AO2
94908KDBQ DBQ20020927082510609/27/02 08:25:31  5-MIN KDBQ 271425Z 03010KT 4SM BR BKN008 OVC080 12/11 A2986 1140 93 1000 030/10 RMK AO2
94908KDBQ DBQ20020927083009909/27/02 08:30:31  5-MIN KDBQ 271430Z 03009KT 4SM BR OVC008 12/11 A2987 1130 93 1000 030/09 RMK AO2
94908KDBQ DBQ20020927083511109/27/02 08:35:31  5-MIN KDBQ 271435Z 05008KT 4SM BR OVC008 12/11 A2987 1130 93 1000 050/08 RMK AO2 CIG 006V011
94908KDBQ DBQ20020927084011109/27/02 08:40:31  5-MIN KDBQ 271440Z 04009KT 4SM BR OVC008 12/11 A2987 1130 93 1000 030/09 RMK AO2 CIG 006V011
94908KDBQ DBQ20020927084511109/27/02 08:45:31  5-MIN KDBQ 271445Z 03010KT 4SM BR OVC008 12/10 A2987 1130 86 1100 030/10 RMK AO2 CIG 006V011
94908KDBQ DBQ20020927085013409/27/02 08:50:31  5-MIN KDBQ 271450Z 03009KT 4SM BR OVC008 12/11 A2988 1120 89 1100 020/09 RMK AO2 CIG 006V011 SLP117 T01220106 53008
94908KDBQ DBQ20020927085514409/27/02 08:55:31  5-MIN KDBQ 271455Z 04007KT 2SM BR OVC008 12/11 A2987 1120 89 1100 040/07 RMK AO2 VIS 1/2V4 CIG 006V011 SLP117 T01220106 53016
94908KDBQ DBQ20020927090012509/27/02 09:00:31  5-MIN KDBQ 271500Z 02008KT 1 3/4SM BR OVC008 12/10 A2987 1120 86 1100 020/08 RMK AO2 VIS 1/2V4 CIG 007V011
94908KDBQ DBQ20020927090511109/27/02 09:05:31  5-MIN KDBQ 271505Z 02008KT 3SM BR OVC008 12/10 A2988 1120 86 1100 020/08 RMK AO2 CIG 007V011
94908KDBQ DBQ20020927091009909/27/02 09:10:31  5-MIN KDBQ 271510Z 02009KT 4SM BR OVC008 12/10 A2988 1120 86 1100 020/09 RMK AO2
94908KDBQ DBQ20020927091509909/27/02 09:15:31  5-MIN KDBQ 271515Z 03008KT 4SM BR OVC008 12/10 A2988 1120 86 1100 030/08 RMK AO2
94908KDBQ DBQ20020927092009909/27/02 09:20:31  5-MIN KDBQ 271520Z 03008KT 4SM BR OVC008 12/10 A2988 1120 89 1000 030/08 RMK AO2
94908KDBQ DBQ20020927092509909/27/02 09:25:31  5-MIN KDBQ 271525Z 04007KT 4SM BR OVC008 12/10 A2988 1120 89 1000 040/07 RMK AO2
94908KDBQ DBQ20020927093009909/27/02 09:30:31  5-MIN KDBQ 271530Z 03007KT 4SM BR OVC008 12/10 A2988 1120 89 1000 030/07 RMK AO2
94908KDBQ DBQ20020927093509909/27/02 09:35:31  5-MIN KDBQ 271535Z 03007KT 4SM BR OVC008 12/10 A2988 1120 89 1000 030/07 RMK AO2
94908KDBQ DBQ20020927094009909/27/02 09:40:31  5-MIN KDBQ 271540Z 04008KT 4SM BR OVC008 12/10 A2988 1120 89 1000 030/08 RMK AO2
94908KDBQ DBQ20020927094509909/27/02 09:45:31  5-MIN KDBQ 271545Z 02007KT 4SM BR OVC008 12/10 A2989 1110 86 1100 020/07 RMK AO2
94908KDBQ DBQ20020927095011609/27/02 09:50:31  5-MIN KDBQ 271550Z 04008KT 5SM BR OVC008 12/10 A2988 1110 89 1000 040/08 RMK AO2 SLP121 T01170100
94908KDBQ DBQ20020927095511609/27/02 09:55:31  5-MIN KDBQ 271555Z 03006KT 4SM BR OVC008 12/10 A2988 1110 89 1000 020/06 RMK AO2 SLP121 T01170100
94908KDBQ DBQ20020927100009909/27/02 10:00:31  5-MIN KDBQ 271600Z 03008KT 4SM BR OVC008 12/10 A2988 1110 86 1100 030/08 RMK AO2
94908KDBQ DBQ20020927100509909/27/02 10:05:31  5-MIN KDBQ 271605Z 03008KT 5SM BR OVC008 12/10 A2988 1110 89 1000 030/08 RMK AO2
94908KDBQ DBQ20020927101011109/27/02 10:10:31  5-MIN KDBQ 271610Z 03008KT 5SM BR OVC008 12/10 A2988 1110 89 1000 030/08 RMK AO2 CIG 008V011
94908KDBQ DBQ20020927101511109/27/02 10:15:31  5-MIN KDBQ 271615Z 02007KT 5SM BR OVC010 12/10 A2988 1110 86 1100 020/07 RMK AO2 CIG 008V012
94908KDBQ DBQ20020927102011109/27/02 10:20:31  5-MIN KDBQ 271620Z 03009KT 5SM BR OVC010 12/10 A2988 1110 86 1100 030/09 RMK AO2 CIG 008V013
94908KDBQ DBQ20020927102511109/27/02 10:25:31  5-MIN KDBQ 271625Z 04008KT 5SM BR OVC010 12/10 A2988 1110 86 1100 040/08 RMK AO2 CIG 008V013
94908KDBQ DBQ20020927103011109/27/02 10:30:31  5-MIN KDBQ 271630Z 02006KT 5SM BR OVC010 12/10 A2989 1110 86 1100 020/06 RMK AO2 CIG 008V013
94908KDBQ DBQ20020927103511109/27/02 10:35:31  5-MIN KDBQ 271635Z 02007KT 5SM BR OVC010 12/10 A2989 1100 86 1100 020/07 RMK AO2 CIG 008V013
94908KDBQ DBQ20020927104011109/27/02 10:40:31  5-MIN KDBQ 271640Z 02007KT 5SM BR OVC010 12/10 A2989 1100 86 1100 020/07 RMK AO2 CIG 008V013
94908KDBQ DBQ20020927104511809/27/02 10:45:31  5-MIN KDBQ 271645Z 01008KT 5SM BR BKN008 OVC012 12/10 A2990 1100 86 1100 010/08 RMK AO2 CIG 008V011
94908KDBQ DBQ20020927105011609/27/02 10:50:31  5-MIN KDBQ 271650Z 02008KT 5SM BR OVC008 12/10 A2989 1100 86 1100 020/08 RMK AO2 SLP125 T01220100
94908KDBQ DBQ20020927105514409/27/02 10:55:31  5-MIN KDBQ 271655Z 02010KT 5SM -RA BR OVC008 12/10 A2989 1100 86 1100 020/10 RMK AO2 RAB53 CIG 008V013 SLP124 P0000 T01220100
94908KDBQ DBQ20020927110012109/27/02 11:00:31  5-MIN KDBQ 271700Z 03009KT 5SM -RA BR OVC008 12/10 A2989 1100 86 1100 020/09 RMK AO2 CIG 008V012 P0000
94908KDBQ DBQ20020927110512109/27/02 11:05:31  5-MIN KDBQ 271705Z 04008KT 5SM -RA BR OVC008 12/11 A2989 1100 89 1100 040/08 RMK AO2 CIG 008V012 P0000
94908KDBQ DBQ20020927111010909/27/02 11:10:31  5-MIN KDBQ 271710Z 04009KT 5SM -RA BR OVC008 12/11 A2989 1110 89 1100 040/09 RMK AO2 P0000
94908KDBQ DBQ20020927111511109/27/02 11:15:31  5-MIN KDBQ 271715Z 04008KT 5SM BR OVC008 12/11 A2989 1100 89 1100 040/08 RMK AO2 RAE11 P0000
94908KDBQ DBQ20020927112011109/27/02 11:20:31  5-MIN KDBQ 271720Z 03009KT 5SM BR OVC008 12/11 A2989 1100 89 1100 030/09 RMK AO2 RAE11 P0000
94908KDBQ DBQ20020927112511109/27/02 11:25:31  5-MIN KDBQ 271725Z 03009KT 5SM BR OVC008 12/11 A2989 1100 89 1100 030/09 RMK AO2 RAE11 P0000
94908KDBQ DBQ20020927113011109/27/02 11:30:31  5-MIN KDBQ 271730Z 02009KT 5SM BR OVC008 12/11 A2989 1100 89 1100 020/09 RMK AO2 RAE11 P0000
94908KDBQ DBQ20020927113511109/27/02 11:35:31  5-MIN KDBQ 271735Z 03010KT 5SM BR OVC008 12/11 A2989 1100 89 1100 030/10 RMK AO2 RAE11 P0000
94908KDBQ DBQ20020927114011109/27/02 11:40:31  5-MIN KDBQ 271740Z 03008KT 6SM BR OVC008 13/11 A2989 1100 86 1100 030/08 RMK AO2 RAE11 P0000
94908KDBQ DBQ20020927114511109/27/02 11:45:31  5-MIN KDBQ 271745Z 02009KT 6SM BR OVC008 13/11 A2990 1100 86 1100 020/09 RMK AO2 RAE11 P0000
94908KDBQ DBQ20020927115015209/27/02 11:50:31  5-MIN KDBQ 271750Z 02007KT 6SM BR OVC008 13/11 A2990 1100 86 1100 020/07 RMK AO2 RAE11 SLP126 P0000 60000 T01280106 10128 20117 53016
94908KDBQ DBQ20020927115515209/27/02 11:55:31  5-MIN KDBQ 271755Z 01010KT 6SM BR OVC008 13/11 A2990 1100 86 1100 010/10 RMK AO2 RAE11 SLP125 P0000 60000 T01280106 10128 20117 51007
94908KDBQ DBQ20020927120009909/27/02 12:00:31  5-MIN KDBQ 271800Z 01008KT 5SM BR OVC008 13/11 A2989 1100 86 1100 010/08 RMK AO2
94908KDBQ DBQ20020927120511109/27/02 12:05:31  5-MIN KDBQ 271805Z 01007KT 6SM BR OVC010 13/11 A2990 1100 86 1200 010/07 RMK AO2 CIG 009V013
94908KDBQ DBQ20020927121009909/27/02 12:10:31  5-MIN KDBQ 271810Z 01009KT 6SM BR BKN008 13/11 A2990 1100 86 1200 010/09 RMK AO2
94908KDBQ DBQ20020927121509909/27/02 12:15:31  5-MIN KDBQ 271815Z 36009KT 6SM BR BKN008 13/11 A2990 1100 86 1200 360/09 RMK AO2
94908KDBQ DBQ20020927122009909/27/02 12:20:31  5-MIN KDBQ 271820Z 36009KT 6SM HZ BKN008 14/11 A2990 1100 83 1300 360/09 RMK AO2
94908KDBQ DBQ20020927122509909/27/02 12:25:31  5-MIN KDBQ 271825Z 01008KT 6SM HZ BKN008 14/11 A2990 1100 83 1300 010/08 RMK AO2
94908KDBQ DBQ20020927123009909/27/02 12:30:31  5-MIN KDBQ 271830Z 01010KT 6SM HZ OVC012 14/11 A2990 1100 83 1300 010/10 RMK AO2
94908KDBQ DBQ20020927123509609/27/02 12:35:31  5-MIN KDBQ 271835Z 02008KT 7SM OVC012 14/11 A2989 1100 80 1300 020/08 RMK AO2
94908KDBQ DBQ20020927124009609/27/02 12:40:31  5-MIN KDBQ 271840Z 01011KT 7SM OVC012 14/11 A2989 1100 80 1300 010/11 RMK AO2
94908KDBQ DBQ20020927124510309/27/02 12:45:31  5-MIN KDBQ 271845Z 02010KT 7SM BKN014 OVC085 14/11 A2989 1110 80 1300 020/10 RMK AO2
94908KDBQ DBQ20020927125012009/27/02 12:50:31  5-MIN KDBQ 271850Z 01010KT 7SM BKN014 OVC085 14/11 A2989 1110 77 1300 010/10 RMK AO2 SLP122 T01440106
94908KDBQ DBQ20020927125512009/27/02 12:55:31  5-MIN KDBQ 271855Z 01011KT 7SM BKN014 OVC085 15/11 A2989 1110 77 1400 010/11 RMK AO2 SLP123 T01500111
94908KDBQ DBQ20020927130011009/27/02 13:00:31  5-MIN KDBQ 271900Z 03010KT 7SM BKN014 BKN060 OVC080 14/11 A2989 1110 77 1300 030/10 RMK AO2
94908KDBQ DBQ20020927130511009/27/02 13:05:31  5-MIN KDBQ 271905Z 01008KT 7SM BKN014 BKN060 OVC085 15/11 A2989 1110 77 1400 010/08 RMK AO2
94908KDBQ DBQ20020927131011009/27/02 13:10:31  5-MIN KDBQ 271910Z 04008KT 7SM BKN014 BKN060 OVC085 16/11 A2989 1100 74 1500 040/08 RMK AO2
94908KDBQ DBQ20020927131511009/27/02 13:15:31  5-MIN KDBQ 271915Z 03007KT 7SM BKN014 BKN060 OVC085 15/11 A2989 1100 77 1400 030/07 RMK AO2
94908KDBQ DBQ20020927132011009/27/02 13:20:31  5-MIN KDBQ 271920Z 01009KT 7SM BKN014 BKN060 OVC085 15/11 A2990 1100 77 1400 010/09 RMK AO2
94908KDBQ DBQ20020927132511009/27/02 13:25:31  5-MIN KDBQ 271925Z 35008KT 7SM BKN014 BKN060 OVC085 15/11 A2990 1100 77 1400 350/08 RMK AO2
94908KDBQ DBQ20020927133011009/27/02 13:30:31  5-MIN KDBQ 271930Z 01008KT 7SM BKN014 BKN060 OVC085 15/11 A2990 1100 77 1400 010/08 RMK AO2
94908KDBQ DBQ20020927133510309/27/02 13:35:31  5-MIN KDBQ 271935Z 01009KT 7SM BKN014 OVC060 15/11 A2990 1100 77 1400 010/09 RMK AO2
94908KDBQ DBQ20020927134009909/27/02 13:40:31  5-MIN KDBQ 271940Z 36009KT 6SM HZ OVC016 14/11 A2990 1100 80 1300 360/09 RMK AO2
94908KDBQ DBQ20020927134509909/27/02 13:45:31  5-MIN KDBQ 271945Z 36008KT 6SM HZ OVC016 14/11 A2990 1100 80 1300 360/08 RMK AO2
94908KDBQ DBQ20020927135011609/27/02 13:50:31  5-MIN KDBQ 271950Z 01008KT 6SM HZ OVC016 15/11 A2990 1100 77 1400 010/08 RMK AO2 SLP126 T01500111
94908KDBQ DBQ20020927135511609/27/02 13:55:31  5-MIN KDBQ 271955Z 01009KT 6SM HZ OVC016 15/11 A2990 1100 77 1400 010/09 RMK AO2 SLP126 T01500111
94908KDBQ DBQ20020927140009909/27/02 14:00:31  5-MIN KDBQ 272000Z 02007KT 6SM HZ OVC016 15/11 A2990 1100 77 1400 020/07 RMK AO2
94908KDBQ DBQ20020927140509909/27/02 14:05:31  5-MIN KDBQ 272005Z 01008KT 6SM HZ OVC018 15/11 A2990 1090 77 1400 010/08 RMK AO2
94908KDBQ DBQ20020927141009609/27/02 14:10:31  5-MIN KDBQ 272010Z 02010KT 7SM OVC018 15/11 A2990 1100 77 1400 020/10 RMK AO2
94908KDBQ DBQ20020927141509609/27/02 14:15:31  5-MIN KDBQ 272015Z 02008KT 7SM OVC018 15/11 A2990 1090 77 1400 020/08 RMK AO2
94908KDBQ DBQ20020927142009609/27/02 14:20:31  5-MIN KDBQ 272020Z 01007KT 7SM OVC018 15/11 A2990 1090 77 1400 010/07 RMK AO2
94908KDBQ DBQ20020927142509609/27/02 14:25:31  5-MIN KDBQ 272025Z 02008KT 7SM OVC020 15/11 A2991 1090 77 1400 020/08 RMK AO2
94908KDBQ DBQ20020927143009609/27/02 14:30:31  5-MIN KDBQ 272030Z 03007KT 7SM OVC020 16/11 A2991 1090 74 1400 030/07 RMK AO2
94908KDBQ DBQ20020927143510309/27/02 14:35:31  5-MIN KDBQ 272035Z 36006KT 7SM BKN020 OVC060 15/11 A2991 1090 77 1400 360/06 RMK AO2
94908KDBQ DBQ20020927144010309/27/02 14:40:31  5-MIN KDBQ 272040Z 01009KT 8SM BKN020 OVC060 15/11 A2991 1080 77 1400 010/09 RMK AO2
94908KDBQ DBQ20020927144509609/27/02 14:45:31  5-MIN KDBQ 272045Z 36008KT 8SM OVC020 15/11 A2991 1080 77 1400 360/08 RMK AO2
94908KDBQ DBQ20020927145012609/27/02 14:50:31  5-MIN KDBQ 272050Z 36007KT 8SM BKN020 OVC060 16/11 A2991 1080 74 1400 360/07 RMK AO2 SLP131 T01560111 51007
94908KDBQ DBQ20020927145512609/27/02 14:55:31  5-MIN KDBQ 272055Z 01006KT 8SM SCT022 OVC060 16/11 A2992 1080 74 1400 010/06 RMK AO2 SLP131 T01560111 53007
94908KDBQ DBQ20020927150010309/27/02 15:00:31  5-MIN KDBQ 272100Z 02008KT 8SM SCT020 OVC060 16/11 A2991 1080 74 1400 020/08 RMK AO2
94908KDBQ DBQ20020927150510309/27/02 15:05:31  5-MIN KDBQ 272105Z 02005KT 9SM FEW020 OVC060 16/11 A2992 1080 74 1400 020/05 RMK AO2
94908KDBQ DBQ20020927151010309/27/02 15:10:31  5-MIN KDBQ 272110Z 01008KT 9SM FEW020 OVC060 16/11 A2992 1080 72 1500 010/08 RMK AO2
94908KDBQ DBQ20020927151510309/27/02 15:15:31  5-MIN KDBQ 272115Z 36006KT 9SM FEW022 OVC060 16/11 A2992 1080 72 1500 360/06 RMK AO2
94908KDBQ DBQ20020927152010309/27/02 15:20:31  5-MIN KDBQ 272120Z 36006KT 9SM SCT022 OVC060 16/11 A2992 1080 74 1400 360/06 RMK AO2
94908KDBQ DBQ20020927152510409/27/02 15:25:31  5-MIN KDBQ 272125Z 02008KT 10SM SCT022 OVC060 16/11 A2992 1080 74 1400 020/08 RMK AO2
94908KDBQ DBQ20020927153010409/27/02 15:30:31  5-MIN KDBQ 272130Z 02007KT 10SM SCT022 OVC060 16/11 A2992 1080 74 1400 020/07 RMK AO2
94908KDBQ DBQ20020927153510409/27/02 15:35:31  5-MIN KDBQ 272135Z 01007KT 10SM SCT022 OVC060 16/11 A2993 1070 74 1400 010/07 RMK AO2
94908KDBQ DBQ20020927154010409/27/02 15:40:31  5-MIN KDBQ 272140Z 02009KT 10SM SCT022 OVC060 16/11 A2993 1070 72 1400 020/09 RMK AO2
94908KDBQ DBQ20020927154510409/27/02 15:45:31  5-MIN KDBQ 272145Z 02008KT 10SM SCT022 OVC060 16/11 A2993 1070 72 1400 020/08 RMK AO2
94908KDBQ DBQ20020927155011409/27/02 15:50:31  5-MIN KDBQ 272150Z 02009KT 10SM OVC024 16/11 A2993 1070 72 1400 020/09 RMK AO2 SLP136 T01560106
94908KDBQ DBQ20020927155511409/27/02 15:55:31  5-MIN KDBQ 272155Z 03008KT 10SM OVC024 16/11 A2994 1060 72 1400 030/08 RMK AO2 SLP138 T01560106
94908KDBQ DBQ20020927160009709/27/02 16:00:31  5-MIN KDBQ 272200Z 04008KT 10SM OVC024 16/11 A2994 1060 72 1400 040/08 RMK AO2
94908KDBQ DBQ20020927160509709/27/02 16:05:31  5-MIN KDBQ 272205Z 04008KT 10SM OVC024 15/11 A2994 1060 74 1300 040/08 RMK AO2
94908KDBQ DBQ20020927161009709/27/02 16:10:31  5-MIN KDBQ 272210Z 04007KT 10SM OVC024 15/11 A2995 1050 74 1300 040/07 RMK AO2
94908KDBQ DBQ20020927161509709/27/02 16:15:31  5-MIN KDBQ 272215Z 02008KT 10SM OVC024 15/11 A2995 1050 74 1300 020/08 RMK AO2
94908KDBQ DBQ20020927162009709/27/02 16:20:31  5-MIN KDBQ 272220Z 02007KT 10SM OVC024 15/11 A2995 1050 77 1300 020/07 RMK AO2
94908KDBQ DBQ20020927162509709/27/02 16:25:31  5-MIN KDBQ 272225Z 03007KT 10SM OVC024 15/11 A2995 1050 74 1300 030/07 RMK AO2
94908KDBQ DBQ20020927163009709/27/02 16:30:31  5-MIN KDBQ 272230Z 02009KT 10SM OVC024 15/11 A2995 1050 74 1300 020/09 RMK AO2
94908KDBQ DBQ20020927163509709/27/02 16:35:31  5-MIN KDBQ 272235Z 02010KT 10SM OVC024 15/11 A2995 1050 74 1300 020/10 RMK AO2
94908KDBQ DBQ20020927164009709/27/02 16:40:31  5-MIN KDBQ 272240Z 03008KT 10SM OVC024 15/11 A2996 1040 74 1300 030/08 RMK AO2
94908KDBQ DBQ20020927164509709/27/02 16:45:31  5-MIN KDBQ 272245Z 03007KT 10SM OVC026 15/11 A2996 1040 74 1300 030/07 RMK AO2
