94908KDBQ DBQ20040228130009102/28/04 13:00:31  5-MIN KDBQ 281900Z 21013KT 9SM CLR 10/02 A3023 800 56 400 200/13 RMK AO2
94908KDBQ DBQ20040228130509102/28/04 13:05:31  5-MIN KDBQ 281905Z 20013KT 9SM CLR 10/02 A3023 800 56 400 190/13 RMK AO2
94908KDBQ DBQ20040228131009102/28/04 13:10:31  5-MIN KDBQ 281910Z 21014KT 9SM CLR 09/01 A3022 800 56 400 210/14 RMK AO2
94908KDBQ DBQ20040228131509102/28/04 13:15:31  5-MIN KDBQ 281915Z 20012KT 9SM CLR 10/02 A3022 800 56 400 200/12 RMK AO2
94908KDBQ DBQ20040228132009102/28/04 13:20:31  5-MIN KDBQ 281920Z 19011KT 9SM CLR 10/01 A3022 810 54 400 190/11 RMK AO2
94908KDBQ DBQ20040228132509102/28/04 13:25:31  5-MIN KDBQ 281925Z 18010KT 9SM CLR 10/02 A3021 810 56 400 180/10 RMK AO2
94908KDBQ DBQ20040228133009102/28/04 13:30:31  5-MIN KDBQ 281930Z 18010KT 9SM CLR 09/01 A3021 810 56 400 180/10 RMK AO2
94908KDBQ DBQ20040228133509102/28/04 13:35:31  5-MIN KDBQ 281935Z 17011KT 9SM CLR 09/01 A3021 810 56 400 170/11 RMK AO2
94908KDBQ DBQ20040228134009102/28/04 13:40:31  5-MIN KDBQ 281940Z 19012KT 9SM CLR 10/01 A3021 810 54 400 180/12 RMK AO2
94908KDBQ DBQ20040228134509102/28/04 13:45:31  5-MIN KDBQ 281945Z 18014KT 9SM CLR 10/01 A3020 820 54 500 180/14 RMK AO2
94908KDBQ DBQ20040228135010802/28/04 13:50:31  5-MIN KDBQ 281950Z 18012KT 9SM CLR 10/01 A3020 820 54 500 180/12 RMK AO2 SLP235 T01000011
94908KDBQ DBQ20040228135510802/28/04 13:55:31  5-MIN KDBQ 281955Z 18012KT 9SM CLR 11/02 A3020 820 54 500 180/12 RMK AO2 SLP233 T01060017
94908KDBQ DBQ20040228140009102/28/04 14:00:31  5-MIN KDBQ 282000Z 18012KT 9SM CLR 11/02 A3020 820 54 500 180/12 RMK AO2
94908KDBQ DBQ20040228140509102/28/04 14:05:31  5-MIN KDBQ 282005Z 19012KT 9SM CLR 11/02 A3020 820 54 500 180/12 RMK AO2
94908KDBQ DBQ20040228141009102/28/04 14:10:31  5-MIN KDBQ 282010Z 19012KT 9SM CLR 11/02 A3020 820 54 500 190/12 RMK AO2
94908KDBQ DBQ20040228141509102/28/04 14:15:31  5-MIN KDBQ 282015Z 17011KT 9SM CLR 10/02 A3020 820 56 500 170/11 RMK AO2
94908KDBQ DBQ20040228142009102/28/04 14:20:31  5-MIN KDBQ 282020Z 18010KT 9SM CLR 10/02 A3020 820 56 500 180/10 RMK AO2
94908KDBQ DBQ20040228142509102/28/04 14:25:31  5-MIN KDBQ 282025Z 18011KT 8SM CLR 10/02 A3020 820 56 500 180/11 RMK AO2
94908KDBQ DBQ20040228143009102/28/04 14:30:31  5-MIN KDBQ 282030Z 19013KT 9SM CLR 10/02 A3020 820 56 500 190/13 RMK AO2
94908KDBQ DBQ20040228143509102/28/04 14:35:31  5-MIN KDBQ 282035Z 18010KT 9SM CLR 10/02 A3020 820 56 500 180/10 RMK AO2
94908KDBQ DBQ20040228144009102/28/04 14:40:31  5-MIN KDBQ 282040Z 19010KT 9SM CLR 11/02 A3020 820 56 500 180/10 RMK AO2
94908KDBQ DBQ20040228144509102/28/04 14:45:31  5-MIN KDBQ 282045Z 17009KT 9SM CLR 11/02 A3019 830 56 500 170/09 RMK AO2
94908KDBQ DBQ20040228145011902/28/04 14:50:31  5-MIN KDBQ 282050Z AUTO 18011KT 9SM CLR 11/02 A3019 830 54 500 180/11 RMK AO2 SLP229 T01060017 58009
94908KDBQ DBQ20040228145512402/28/04 14:55:31  5-MIN KDBQ 282055Z AUTO 18008KT 9SM CLR 10/02 A3019 830 56 500 180/08 RMK AO2 SLP229 T01000017 56023 TSNO
94908KDBQ DBQ20040228150010102/28/04 15:00:31  5-MIN KDBQ 282100Z AUTO 17011KT 9SM CLR 11/02 A3019 830 56 500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20040228150510102/28/04 15:05:31  5-MIN KDBQ 282105Z AUTO 17012KT 9SM CLR 11/02 A3019 830 56 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20040228151010102/28/04 15:10:31  5-MIN KDBQ 282110Z AUTO 17012KT 9SM CLR 11/02 A3019 830 56 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20040228151510102/28/04 15:15:31  5-MIN KDBQ 282115Z AUTO 18013KT 9SM CLR 11/02 A3018 840 54 500 180/13 RMK AO2 TSNO
94908KDBQ DBQ20040228152010102/28/04 15:20:31  5-MIN KDBQ 282120Z AUTO 19013KT 9SM CLR 11/01 A3019 830 52 500 190/13 RMK AO2 TSNO
94908KDBQ DBQ20040228152510102/28/04 15:25:31  5-MIN KDBQ 282125Z AUTO 18013KT 9SM CLR 10/01 A3018 840 54 500 180/13 RMK AO2 TSNO
94908KDBQ DBQ20040228153010102/28/04 15:30:31  5-MIN KDBQ 282130Z AUTO 19012KT 9SM CLR 10/01 A3019 830 54 500 180/12 RMK AO2 TSNO
94908KDBQ DBQ20040228153510102/28/04 15:35:31  5-MIN KDBQ 282135Z AUTO 19012KT 9SM CLR 10/02 A3019 830 56 500 180/12 RMK AO2 TSNO
94908KDBQ DBQ20040228154010102/28/04 15:40:31  5-MIN KDBQ 282140Z AUTO 18010KT 9SM CLR 10/02 A3019 830 56 500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20040228154510102/28/04 15:45:31  5-MIN KDBQ 282145Z AUTO 18010KT 9SM CLR 10/02 A3018 840 56 500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20040228155011802/28/04 15:50:31  5-MIN KDBQ 282150Z AUTO 17010KT 9SM CLR 10/02 A3018 840 56 500 170/10 RMK AO2 SLP227 T01000017 TSNO
94908KDBQ DBQ20040228155510802/28/04 15:55:31  5-MIN KDBQ 282155Z 17010KT 9SM CLR 10/02 A3018 840 56 500 170/10 RMK AO2 SLP227 T01000017
94908KDBQ DBQ20040228160009102/28/04 16:00:31  5-MIN KDBQ 282200Z 17010KT 8SM CLR 10/02 A3018 840 58 500 170/10 RMK AO2
94908KDBQ DBQ20040228160509102/28/04 16:05:31  5-MIN KDBQ 282205Z 16008KT 8SM CLR 09/02 A3018 840 60 400 160/08 RMK AO2
94908KDBQ DBQ20040228161009102/28/04 16:10:31  5-MIN KDBQ 282210Z 17009KT 8SM CLR 09/02 A3017 840 60 400 160/09 RMK AO2
94908KDBQ DBQ20040228161509102/28/04 16:15:31  5-MIN KDBQ 282215Z 17008KT 8SM CLR 09/02 A3017 850 60 400 170/08 RMK AO2
94908KDBQ DBQ20040228162009102/28/04 16:20:31  5-MIN KDBQ 282220Z 17007KT 8SM CLR 09/02 A3017 850 60 400 170/07 RMK AO2
94908KDBQ DBQ20040228162509102/28/04 16:25:31  5-MIN KDBQ 282225Z 17008KT 8SM CLR 09/02 A3017 850 60 400 160/08 RMK AO2
94908KDBQ DBQ20040228163009102/28/04 16:30:31  5-MIN KDBQ 282230Z 16009KT 8SM CLR 09/02 A3017 850 63 400 160/09 RMK AO2
94908KDBQ DBQ20040228163509102/28/04 16:35:31  5-MIN KDBQ 282235Z 17010KT 8SM CLR 09/02 A3017 850 63 400 170/10 RMK AO2
94908KDBQ DBQ20040228164009102/28/04 16:40:31  5-MIN KDBQ 282240Z 17010KT 8SM CLR 09/02 A3017 850 60 400 170/10 RMK AO2
94908KDBQ DBQ20040228164509102/28/04 16:45:31  5-MIN KDBQ 282245Z 18010KT 8SM CLR 09/02 A3017 850 60 400 180/10 RMK AO2
94908KDBQ DBQ20040228165010802/28/04 16:50:31  5-MIN KDBQ 282250Z 17010KT 8SM CLR 08/01 A3017 850 60 300 170/10 RMK AO2 SLP225 T00830011
94908KDBQ DBQ20040228165510802/28/04 16:55:31  5-MIN KDBQ 282255Z 17010KT 8SM CLR 09/01 A3017 850 58 400 170/10 RMK AO2 SLP225 T00890011
94908KDBQ DBQ20040228170009102/28/04 17:00:31  5-MIN KDBQ 282300Z 17010KT 8SM CLR 08/01 A3017 850 60 300 170/10 RMK AO2
94908KDBQ DBQ20040228170509102/28/04 17:05:31  5-MIN KDBQ 282305Z 17008KT 8SM CLR 08/01 A3017 850 60 300 170/08 RMK AO2
94908KDBQ DBQ20040228171009102/28/04 17:10:31  5-MIN KDBQ 282310Z 17008KT 8SM CLR 08/01 A3017 850 62 200 170/08 RMK AO2
94908KDBQ DBQ20040228171509102/28/04 17:15:31  5-MIN KDBQ 282315Z 17008KT 8SM CLR 08/01 A3017 850 62 200 170/08 RMK AO2
94908KDBQ DBQ20040228172009102/28/04 17:20:31  5-MIN KDBQ 282320Z 17008KT 8SM CLR 07/01 A3017 850 65 200 170/08 RMK AO2
94908KDBQ DBQ20040228172509102/28/04 17:25:31  5-MIN KDBQ 282325Z 17008KT 8SM CLR 07/01 A3016 850 67 100 170/08 RMK AO2
94908KDBQ DBQ20040228173009102/28/04 17:30:31  5-MIN KDBQ 282330Z 17009KT 8SM CLR 07/01 A3016 850 65 100 170/09 RMK AO2
94908KDBQ DBQ20040228173509102/28/04 17:35:31  5-MIN KDBQ 282335Z 17009KT 8SM CLR 07/01 A3016 860 65 100 170/09 RMK AO2
94908KDBQ DBQ20040228174009102/28/04 17:40:31  5-MIN KDBQ 282340Z 16009KT 8SM CLR 07/01 A3016 850 65 100 160/09 RMK AO2
94908KDBQ DBQ20040228174509102/28/04 17:45:31  5-MIN KDBQ 282345Z 16009KT 8SM CLR 07/01 A3017 850 65 100 160/09 RMK AO2
94908KDBQ DBQ20040228175012402/28/04 17:50:31  5-MIN KDBQ 282350Z 17008KT 8SM CLR 06/01 A3017 850 67 0 170/08 RMK AO2 SLP225 T00610006 10106 20061 56023
94908KDBQ DBQ20040228175512402/28/04 17:55:31  5-MIN KDBQ 282355Z 17009KT 7SM CLR 06/01 A3017 850 67 0 170/09 RMK AO2 SLP226 T00610006 10106 20061 55005
94908KDBQ DBQ20040228180008902/28/04 18:00:31  5-MIN KDBQ 290000Z 17010KT 8SM CLR 06/01 A3017 850 70 0 170/10 RMK AO2
94908KDBQ DBQ20040228180508902/28/04 18:05:31  5-MIN KDBQ 290005Z 17009KT 8SM CLR 06/01 A3017 850 70 0 170/09 RMK AO2
94908KDBQ DBQ20040228181008902/28/04 18:10:31  5-MIN KDBQ 290010Z 16010KT 8SM CLR 06/01 A3017 850 70 0 160/10 RMK AO2
94908KDBQ DBQ20040228181508902/28/04 18:15:31  5-MIN KDBQ 290015Z 16009KT 9SM CLR 06/01 A3017 850 67 0 160/09 RMK AO2
94908KDBQ DBQ20040228182008902/28/04 18:20:31  5-MIN KDBQ 290020Z 16009KT 9SM CLR 06/01 A3017 850 70 0 160/09 RMK AO2
94908KDBQ DBQ20040228182508902/28/04 18:25:31  5-MIN KDBQ 290025Z 16010KT 9SM CLR 06/01 A3017 850 70 0 150/10 RMK AO2
94908KDBQ DBQ20040228183008902/28/04 18:30:31  5-MIN KDBQ 290030Z 16010KT 9SM CLR 06/01 A3017 850 70 0 160/10 RMK AO2
94908KDBQ DBQ20040228183508902/28/04 18:35:31  5-MIN KDBQ 290035Z 15009KT 9SM CLR 06/01 A3016 850 70 0 150/09 RMK AO2
94908KDBQ DBQ20040228184009202/28/04 18:40:31  5-MIN KDBQ 290040Z 16009KT 9SM CLR 05/01 A3017 850 73 -100 160/09 RMK AO2
94908KDBQ DBQ20040228184508902/28/04 18:45:31  5-MIN KDBQ 290045Z 16010KT 9SM CLR 06/01 A3017 850 70 0 160/10 RMK AO2
94908KDBQ DBQ20040228185010602/28/04 18:50:31  5-MIN KDBQ 290050Z 16010KT 9SM CLR 06/00 A3016 850 67 0 150/10 RMK AO2 SLP224 T00560000
94908KDBQ DBQ20040228185510602/28/04 18:55:31  5-MIN KDBQ 290055Z 16010KT 9SM CLR 06/00 A3017 850 67 0 160/10 RMK AO2 SLP225 T00560000
94908KDBQ DBQ20040228190008902/28/04 19:00:31  5-MIN KDBQ 290100Z 15010KT 9SM CLR 06/00 A3017 850 67 0 150/10 RMK AO2
94908KDBQ DBQ20040228190508902/28/04 19:05:31  5-MIN KDBQ 290105Z 15010KT 9SM CLR 06/00 A3017 850 67 0 150/10 RMK AO2
94908KDBQ DBQ20040228191008902/28/04 19:10:31  5-MIN KDBQ 290110Z 15010KT 9SM CLR 06/00 A3017 850 67 0 150/10 RMK AO2
94908KDBQ DBQ20040228191509302/28/04 19:15:31  5-MIN KDBQ 290115Z 15009KT 10SM CLR 05/00 A3017 850 70 -100 150/09 RMK AO2
94908KDBQ DBQ20040228192009202/28/04 19:20:31  5-MIN KDBQ 290120Z 15010KT 9SM CLR 05/00 A3017 850 70 -100 150/10 RMK AO2
94908KDBQ DBQ20040228192509202/28/04 19:25:31  5-MIN KDBQ 290125Z 15009KT 9SM CLR 05/00 A3017 850 70 -100 150/09 RMK AO2
94908KDBQ DBQ20040228193009202/28/04 19:30:31  5-MIN KDBQ 290130Z 15009KT 9SM CLR 05/00 A3017 850 70 -100 150/09 RMK AO2
94908KDBQ DBQ20040228193509202/28/04 19:35:31  5-MIN KDBQ 290135Z 15009KT 9SM CLR 05/00 A3017 850 70 -100 150/09 RMK AO2
94908KDBQ DBQ20040228194008902/28/04 19:40:31  5-MIN KDBQ 290140Z 15009KT 9SM CLR 06/00 A3017 850 67 0 150/09 RMK AO2
94908KDBQ DBQ20040228194509202/28/04 19:45:31  5-MIN KDBQ 290145Z 14008KT 9SM CLR 05/00 A3017 850 70 -100 140/08 RMK AO2
94908KDBQ DBQ20040228195011902/28/04 19:50:31  5-MIN KDBQ 290150Z AUTO 15006KT 9SM CLR 05/00 A3017 850 70 -100 150/06 RMK AO2 SLP224 T00500000 TSNO
94908KDBQ DBQ20040228195511602/28/04 19:55:31  5-MIN KDBQ 290155Z AUTO 15008KT 9SM CLR 06/00 A3017 850 67 0 150/08 RMK AO2 SLP224 T00560000 TSNO
94908KDBQ DBQ20040228200010202/28/04 20:00:31  5-MIN KDBQ 290200Z AUTO 15008KT 9SM CLR 05/00 A3017 850 70 -100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040228200509902/28/04 20:05:31  5-MIN KDBQ 290205Z AUTO 15008KT 9SM CLR 06/01 A3016 850 70 0 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040228201009902/28/04 20:10:31  5-MIN KDBQ 290210Z AUTO 15007KT 9SM CLR 06/01 A3016 850 70 0 150/07 RMK AO2 TSNO
94908KDBQ DBQ20040228201509902/28/04 20:15:31  5-MIN KDBQ 290215Z AUTO 15008KT 9SM CLR 06/01 A3016 850 70 0 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040228202009902/28/04 20:20:31  5-MIN KDBQ 290220Z AUTO 15008KT 9SM CLR 06/01 A3017 850 70 0 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040228202510202/28/04 20:25:31  5-MIN KDBQ 290225Z AUTO 15009KT 9SM CLR 05/01 A3017 850 73 -100 150/09 RMK AO2 TSNO
94908KDBQ DBQ20040228203010202/28/04 20:30:31  5-MIN KDBQ 290230Z AUTO 15009KT 9SM CLR 05/01 A3017 850 76 -100 140/09 RMK AO2 TSNO
94908KDBQ DBQ20040228203510202/28/04 20:35:31  5-MIN KDBQ 290235Z AUTO 15010KT 9SM CLR 05/01 A3016 850 76 -100 150/10 RMK AO2 TSNO
94908KDBQ DBQ20040228204009902/28/04 20:40:31  5-MIN KDBQ 290240Z AUTO 15010KT 9SM CLR 06/01 A3016 850 73 0 150/10 RMK AO2 TSNO
94908KDBQ DBQ20040228204509902/28/04 20:45:31  5-MIN KDBQ 290245Z AUTO 15010KT 9SM CLR 06/01 A3016 850 73 0 150/10 RMK AO2 TSNO
94908KDBQ DBQ20040228205012202/28/04 20:50:31  5-MIN KDBQ 290250Z AUTO 16010KT 9SM CLR 06/01 A3016 850 73 0 160/10 RMK AO2 SLP224 T00560011 55005 TSNO
94908KDBQ DBQ20040228205512202/28/04 20:55:31  5-MIN KDBQ 290255Z AUTO 16009KT 9SM CLR 06/01 A3016 850 73 0 160/09 RMK AO2 SLP224 T00560011 56002 TSNO
94908KDBQ DBQ20040228210010202/28/04 21:00:31  5-MIN KDBQ 290300Z AUTO 16010KT 9SM CLR 05/01 A3017 850 76 -100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228210509902/28/04 21:05:31  5-MIN KDBQ 290305Z AUTO 16010KT 9SM CLR 06/01 A3017 850 73 0 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228211009902/28/04 21:10:31  5-MIN KDBQ 290310Z AUTO 16011KT 9SM CLR 06/01 A3017 850 73 0 150/11 RMK AO2 TSNO
94908KDBQ DBQ20040228211509902/28/04 21:15:31  5-MIN KDBQ 290315Z AUTO 15011KT 9SM CLR 06/01 A3016 860 73 0 150/11 RMK AO2 TSNO
94908KDBQ DBQ20040228212009902/28/04 21:20:31  5-MIN KDBQ 290320Z AUTO 15011KT 9SM CLR 06/01 A3016 860 73 0 150/11 RMK AO2 TSNO
94908KDBQ DBQ20040228212509902/28/04 21:25:31  5-MIN KDBQ 290325Z AUTO 15012KT 9SM CLR 06/01 A3016 860 73 0 150/12 RMK AO2 TSNO
94908KDBQ DBQ20040228213009902/28/04 21:30:31  5-MIN KDBQ 290330Z AUTO 16011KT 9SM CLR 06/01 A3016 860 73 0 150/11 RMK AO2 TSNO
94908KDBQ DBQ20040228213509902/28/04 21:35:31  5-MIN KDBQ 290335Z AUTO 16010KT 9SM CLR 06/01 A3016 860 73 0 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228214009902/28/04 21:40:31  5-MIN KDBQ 290340Z AUTO 16009KT 9SM CLR 06/01 A3016 860 73 0 160/09 RMK AO2 TSNO
94908KDBQ DBQ20040228214509902/28/04 21:45:31  5-MIN KDBQ 290345Z AUTO 16009KT 9SM CLR 06/01 A3016 860 73 0 160/09 RMK AO2 TSNO
94908KDBQ DBQ20040228215011602/28/04 21:50:31  5-MIN KDBQ 290350Z AUTO 16009KT 9SM CLR 06/01 A3016 860 73 0 160/09 RMK AO2 SLP222 T00560011 TSNO
94908KDBQ DBQ20040228215511602/28/04 21:55:31  5-MIN KDBQ 290355Z AUTO 16008KT 9SM CLR 06/01 A3016 860 73 0 160/08 RMK AO2 SLP222 T00560011 TSNO
94908KDBQ DBQ20040228220010202/28/04 22:00:31  5-MIN KDBQ 290400Z AUTO 17009KT 9SM FEW110 06/01 A3016 860 73 0 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228220510502/28/04 22:05:31  5-MIN KDBQ 290405Z AUTO 17009KT 9SM FEW110 05/01 A3016 860 76 -100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228221010502/28/04 22:10:31  5-MIN KDBQ 290410Z AUTO 17008KT 9SM FEW110 05/01 A3016 860 76 -100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20040228221510502/28/04 22:15:31  5-MIN KDBQ 290415Z AUTO 17010KT 9SM SCT120 05/01 A3016 860 76 -100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20040228222010502/28/04 22:20:31  5-MIN KDBQ 290420Z AUTO 17009KT 9SM SCT120 05/01 A3016 860 76 -100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228222510502/28/04 22:25:31  5-MIN KDBQ 290425Z AUTO 17009KT 9SM SCT120 05/01 A3016 860 76 -100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228223010502/28/04 22:30:31  5-MIN KDBQ 290430Z AUTO 17009KT 9SM SCT120 05/01 A3016 860 76 -100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228223510502/28/04 22:35:31  5-MIN KDBQ 290435Z AUTO 17010KT 9SM SCT120 05/01 A3016 860 76 -100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20040228224010502/28/04 22:40:31  5-MIN KDBQ 290440Z AUTO 17010KT 9SM SCT120 05/01 A3016 860 76 -100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20040228224510502/28/04 22:45:31  5-MIN KDBQ 290445Z AUTO 17009KT 9SM SCT120 05/01 A3016 860 76 -100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228225012202/28/04 22:50:31  5-MIN KDBQ 290450Z AUTO 17009KT 9SM FEW120 05/01 A3016 860 76 -100 170/09 RMK AO2 SLP221 T00500011 TSNO
94908KDBQ DBQ20040228225512202/28/04 22:55:31  5-MIN KDBQ 290455Z AUTO 17009KT 9SM FEW120 05/01 A3016 860 76 -100 170/09 RMK AO2 SLP220 T00500011 TSNO
94908KDBQ DBQ20040228230010502/28/04 23:00:31  5-MIN KDBQ 290500Z AUTO 17010KT 9SM FEW120 05/01 A3016 860 76 -100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20040228230510502/28/04 23:05:31  5-MIN KDBQ 290505Z AUTO 17010KT 9SM FEW120 05/01 A3016 860 76 -100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20040228231010202/28/04 23:10:31  5-MIN KDBQ 290510Z AUTO 17009KT 9SM CLR 05/01 A3016 860 76 -100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228231510202/28/04 23:15:31  5-MIN KDBQ 290515Z AUTO 17009KT 9SM CLR 04/02 A3016 860 82 -100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228232010202/28/04 23:20:31  5-MIN KDBQ 290520Z AUTO 17009KT 9SM CLR 05/02 A3016 860 82 -100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20040228232510202/28/04 23:25:31  5-MIN KDBQ 290525Z AUTO 17009KT 9SM CLR 05/02 A3016 860 82 -100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040228233010202/28/04 23:30:31  5-MIN KDBQ 290530Z AUTO 17008KT 9SM CLR 04/01 A3016 860 79 -100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20040228233510202/28/04 23:35:31  5-MIN KDBQ 290535Z AUTO 17008KT 8SM CLR 04/01 A3015 860 79 -100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20040228234010202/28/04 23:40:31  5-MIN KDBQ 290540Z AUTO 17007KT 8SM CLR 04/01 A3015 860 79 -100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040228234510202/28/04 23:45:31  5-MIN KDBQ 290545Z AUTO 17006KT 8SM CLR 04/01 A3015 870 79 -100 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040228235014702/28/04 23:50:31  5-MIN KDBQ 290550Z AUTO 19005KT 8SM CLR 04/01 A3015 870 82 -200 180/05 RMK AO2 SLP216 T00390011 10061 20039 401060000 56002 TSNO
94908KDBQ DBQ20040228235514702/28/04 23:55:31  5-MIN KDBQ 290555Z AUTO 22004KT 8SM CLR 03/01 A3015 870 82 -200 220/04 RMK AO2 SLP217 T00330006 10061 20033 401060000 58005 TSNO
94908KDBQ DBQ20040229000010202/29/04 00:00:31  5-MIN KDBQ 290600Z AUTO 22003KT 8SM CLR 04/01 A3015 870 79 -200 220/03 RMK AO2 TSNO
94908KDBQ DBQ20040229000510202/29/04 00:05:31  5-MIN KDBQ 290605Z AUTO 23004KT 8SM CLR 04/01 A3015 870 79 -200 230/04 RMK AO2 TSNO
94908KDBQ DBQ20040229001010202/29/04 00:10:31  5-MIN KDBQ 290610Z AUTO 21004KT 8SM CLR 04/01 A3015 870 79 -200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20040229001510202/29/04 00:15:31  5-MIN KDBQ 290615Z AUTO 19005KT 8SM CLR 04/01 A3015 870 76 -100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040229002010202/29/04 00:20:31  5-MIN KDBQ 290620Z AUTO 19005KT 8SM CLR 04/01 A3015 870 76 -100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040229002510202/29/04 00:25:31  5-MIN KDBQ 290625Z AUTO 19005KT 8SM CLR 04/01 A3014 870 79 -200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040229003010202/29/04 00:30:31  5-MIN KDBQ 290630Z AUTO 18005KT 8SM CLR 04/01 A3014 880 79 -200 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040229003510202/29/04 00:35:31  5-MIN KDBQ 290635Z AUTO 17005KT 8SM CLR 03/01 A3014 880 82 -200 170/05 RMK AO2 TSNO
94908KDBQ DBQ20040229004010202/29/04 00:40:31  5-MIN KDBQ 290640Z AUTO 18005KT 8SM CLR 03/01 A3014 880 82 -200 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040229004510202/29/04 00:45:31  5-MIN KDBQ 290645Z AUTO 19005KT 8SM CLR 03/01 A3014 880 82 -200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040229005011902/29/04 00:50:31  5-MIN KDBQ 290650Z AUTO 19004KT 8SM CLR 03/00 A3014 880 82 -300 190/04 RMK AO2 SLP212 T00280000 TSNO
94908KDBQ DBQ20040229005511902/29/04 00:55:31  5-MIN KDBQ 290655Z AUTO VRB04KT 8SM CLR 03/00 A3014 880 82 -300 VRB/04 RMK AO2 SLP212 T00280000 TSNO
94908KDBQ DBQ20040229010010202/29/04 01:00:31  5-MIN KDBQ 290700Z AUTO 20004KT 8SM CLR 03/01 A3013 880 82 -200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040229010510202/29/04 01:05:31  5-MIN KDBQ 290705Z AUTO 19005KT 8SM CLR 03/00 A3013 880 79 -200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040229011010202/29/04 01:10:31  5-MIN KDBQ 290710Z AUTO 19005KT 8SM CLR 03/00 A3013 890 79 -200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040229011510202/29/04 01:15:31  5-MIN KDBQ 290715Z AUTO 18005KT 8SM CLR 03/00 A3012 890 79 -200 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040229012010202/29/04 01:20:31  5-MIN KDBQ 290720Z AUTO 17006KT 8SM CLR 03/00 A3012 890 82 -300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040229012510202/29/04 01:25:31  5-MIN KDBQ 290725Z AUTO 17006KT 8SM CLR 03/01 A3012 890 82 -200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040229013010202/29/04 01:30:31  5-MIN KDBQ 290730Z AUTO 17007KT 8SM CLR 03/01 A3012 890 82 -200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040229013510202/29/04 01:35:31  5-MIN KDBQ 290735Z AUTO 17007KT 8SM CLR 04/01 A3012 890 79 -100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040229014010202/29/04 01:40:31  5-MIN KDBQ 290740Z AUTO 17007KT 8SM CLR 03/01 A3012 890 82 -200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040229014510202/29/04 01:45:31  5-MIN KDBQ 290745Z AUTO 17007KT 8SM CLR 03/01 A3012 890 82 -200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040229015011902/29/04 01:50:31  5-MIN KDBQ 290750Z AUTO 17008KT 8SM CLR 03/00 A3012 890 79 -200 170/08 RMK AO2 SLP207 T00330000 TSNO
94908KDBQ DBQ20040229015511902/29/04 01:55:31  5-MIN KDBQ 290755Z AUTO 17008KT 8SM CLR 03/00 A3012 900 82 -300 170/08 RMK AO2 SLP206 T00280000 TSNO
94908KDBQ DBQ20040229020010202/29/04 02:00:31  5-MIN KDBQ 290800Z AUTO 16009KT 8SM CLR 03/01 A3012 900 82 -200 160/09 RMK AO2 TSNO
94908KDBQ DBQ20040229020510202/29/04 02:05:31  5-MIN KDBQ 290805Z AUTO 16009KT 8SM CLR 04/01 A3011 900 79 -100 160/09 RMK AO2 TSNO
