94908KDBQ DBQ20030325163009503/25/03 16:30:31  5-MIN KDBQ 252230Z 33013KT 10SM CLR 12/M03 A2996 1040 33 1000 330/13 RMK AO2
94908KDBQ DBQ20030325163509503/25/03 16:35:31  5-MIN KDBQ 252235Z 32012KT 10SM CLR 13/M03 A2996 1040 32 1100 320/12 RMK AO2
94908KDBQ DBQ20030325164009503/25/03 16:40:31  5-MIN KDBQ 252240Z 30012KT 10SM CLR 12/M03 A2996 1040 33 1000 300/12 RMK AO2
94908KDBQ DBQ20030325164509503/25/03 16:45:31  5-MIN KDBQ 252245Z 30014KT 10SM CLR 12/M03 A2996 1040 35 1000 300/14 RMK AO2
94908KDBQ DBQ20030325165011203/25/03 16:50:31  5-MIN KDBQ 252250Z 30013KT 10SM CLR 12/M03 A2996 1040 35 1000 300/13 RMK AO2 SLP151 T01221028
94908KDBQ DBQ20030325165511203/25/03 16:55:31  5-MIN KDBQ 252255Z 33013KT 10SM CLR 12/M03 A2996 1040 35 1000 330/13 RMK AO2 SLP152 T01221028
94908KDBQ DBQ20030325170009403/25/03 17:00:31  5-MIN KDBQ 252300Z 31015KT 10SM CLR 12/M03 A2996 1040 36 900 310/15 RMK AO2
94908KDBQ DBQ20030325170509403/25/03 17:05:31  5-MIN KDBQ 252305Z 30014KT 10SM CLR 12/M03 A2996 1040 35 900 300/14 RMK AO2
94908KDBQ DBQ20030325171009403/25/03 17:10:31  5-MIN KDBQ 252310Z 31014KT 10SM CLR 12/M03 A2996 1040 36 900 300/14 RMK AO2
94908KDBQ DBQ20030325171509403/25/03 17:15:31  5-MIN KDBQ 252315Z 31011KT 10SM CLR 12/M03 A2996 1040 36 900 310/11 RMK AO2
94908KDBQ DBQ20030325172009403/25/03 17:20:31  5-MIN KDBQ 252320Z 30011KT 10SM CLR 12/M02 A2997 1040 38 900 300/11 RMK AO2
94908KDBQ DBQ20030325172509403/25/03 17:25:31  5-MIN KDBQ 252325Z 30011KT 10SM CLR 11/M02 A2997 1040 39 900 300/11 RMK AO2
94908KDBQ DBQ20030325173009403/25/03 17:30:31  5-MIN KDBQ 252330Z 31011KT 10SM CLR 11/M02 A2997 1040 39 900 310/11 RMK AO2
94908KDBQ DBQ20030325173509403/25/03 17:35:31  5-MIN KDBQ 252335Z 32011KT 10SM CLR 11/M02 A2997 1040 39 900 320/11 RMK AO2
94908KDBQ DBQ20030325174009403/25/03 17:40:31  5-MIN KDBQ 252340Z 30010KT 10SM CLR 11/M02 A2997 1030 39 900 300/10 RMK AO2
94908KDBQ DBQ20030325174509403/25/03 17:45:31  5-MIN KDBQ 252345Z 30009KT 10SM CLR 11/M02 A2997 1030 40 800 300/09 RMK AO2
94908KDBQ DBQ20030325175012903/25/03 17:50:31  5-MIN KDBQ 252350Z 30010KT 10SM CLR 11/M02 A2997 1030 40 800 300/10 RMK AO2 SLP155 T01061022 10133 20106 56010
94908KDBQ DBQ20030325175512903/25/03 17:55:31  5-MIN KDBQ 252355Z 30009KT 10SM CLR 11/M02 A2997 1030 40 800 300/09 RMK AO2 SLP155 T01061022 10133 20106 53007
94908KDBQ DBQ20030325180009403/25/03 18:00:31  5-MIN KDBQ 260000Z 30007KT 10SM CLR 10/M02 A2997 1030 42 700 300/07 RMK AO2
94908KDBQ DBQ20030325180509403/25/03 18:05:31  5-MIN KDBQ 260005Z 30008KT 10SM CLR 09/M02 A2997 1030 44 700 300/08 RMK AO2
94908KDBQ DBQ20030325181009403/25/03 18:10:31  5-MIN KDBQ 260010Z 30008KT 10SM CLR 09/M02 A2997 1030 44 700 300/08 RMK AO2
94908KDBQ DBQ20030325181509403/25/03 18:15:31  5-MIN KDBQ 260015Z 31007KT 10SM CLR 09/M03 A2997 1030 43 600 300/07 RMK AO2
94908KDBQ DBQ20030325182009403/25/03 18:20:31  5-MIN KDBQ 260020Z 30007KT 10SM CLR 08/M03 A2997 1030 45 500 300/07 RMK AO2
94908KDBQ DBQ20030325182509403/25/03 18:25:31  5-MIN KDBQ 260025Z 30007KT 10SM CLR 08/M03 A2997 1030 43 500 300/07 RMK AO2
94908KDBQ DBQ20030325183009403/25/03 18:30:31  5-MIN KDBQ 260030Z 30007KT 10SM CLR 08/M03 A2997 1030 45 400 300/07 RMK AO2
94908KDBQ DBQ20030325183509403/25/03 18:35:31  5-MIN KDBQ 260035Z 29007KT 10SM CLR 08/M03 A2997 1030 45 400 290/07 RMK AO2
94908KDBQ DBQ20030325184009403/25/03 18:40:31  5-MIN KDBQ 260040Z 30006KT 10SM CLR 07/M03 A2998 1030 47 400 290/06 RMK AO2
94908KDBQ DBQ20030325184509403/25/03 18:45:31  5-MIN KDBQ 260045Z 30006KT 10SM CLR 07/M03 A2998 1030 47 400 290/06 RMK AO2
94908KDBQ DBQ20030325185011103/25/03 18:50:31  5-MIN KDBQ 260050Z 30007KT 10SM CLR 07/M03 A2998 1030 47 400 290/07 RMK AO2 SLP158 T00721033
94908KDBQ DBQ20030325185511103/25/03 18:55:31  5-MIN KDBQ 260055Z 29007KT 10SM CLR 07/M03 A2998 1030 47 400 290/07 RMK AO2 SLP158 T00721033
94908KDBQ DBQ20030325190009403/25/03 19:00:31  5-MIN KDBQ 260100Z 29007KT 10SM CLR 07/M03 A2998 1020 47 400 290/07 RMK AO2
94908KDBQ DBQ20030325190509403/25/03 19:05:31  5-MIN KDBQ 260105Z 29007KT 10SM CLR 07/M03 A2998 1020 47 400 290/07 RMK AO2
94908KDBQ DBQ20030325191009403/25/03 19:10:31  5-MIN KDBQ 260110Z 29007KT 10SM CLR 07/M03 A2998 1020 51 300 290/07 RMK AO2
94908KDBQ DBQ20030325191509403/25/03 19:15:31  5-MIN KDBQ 260115Z 30007KT 10SM CLR 06/M03 A2998 1020 53 200 300/07 RMK AO2
94908KDBQ DBQ20030325192010403/25/03 19:20:31  5-MIN KDBQ 260120Z AUTO 30007KT 10SM CLR 06/M03 A2998 1020 51 200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030325192510403/25/03 19:25:31  5-MIN KDBQ 260125Z AUTO 30006KT 10SM CLR 06/M03 A2998 1020 51 200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030325193010403/25/03 19:30:31  5-MIN KDBQ 260130Z AUTO 30007KT 10SM CLR 07/M03 A2999 1020 49 300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030325193510403/25/03 19:35:31  5-MIN KDBQ 260135Z AUTO 30007KT 10SM CLR 06/M03 A2999 1010 51 200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030325194010403/25/03 19:40:31  5-MIN KDBQ 260140Z AUTO 30007KT 10SM CLR 06/M03 A2999 1010 51 200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030325194510403/25/03 19:45:31  5-MIN KDBQ 260145Z AUTO 30008KT 10SM CLR 06/M04 A2999 1010 48 200 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030325195012103/25/03 19:50:31  5-MIN KDBQ 260150Z AUTO 30008KT 10SM CLR 06/M04 A2999 1010 48 200 300/08 RMK AO2 SLP162 T00611039 TSNO
94908KDBQ DBQ20030325195512103/25/03 19:55:31  5-MIN KDBQ 260155Z AUTO 30007KT 10SM CLR 06/M04 A2999 1010 48 200 300/07 RMK AO2 SLP162 T00611039 TSNO
94908KDBQ DBQ20030325200010403/25/03 20:00:31  5-MIN KDBQ 260200Z AUTO 30008KT 10SM CLR 06/M04 A2999 1010 48 200 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030325200510403/25/03 20:05:31  5-MIN KDBQ 260205Z AUTO 30009KT 10SM CLR 06/M04 A2999 1010 48 200 300/09 RMK AO2 TSNO
94908KDBQ DBQ20030325201010403/25/03 20:10:31  5-MIN KDBQ 260210Z AUTO 30009KT 10SM CLR 06/M04 A2999 1010 48 200 300/09 RMK AO2 TSNO
94908KDBQ DBQ20030325201510403/25/03 20:15:31  5-MIN KDBQ 260215Z AUTO 30008KT 10SM CLR 06/M04 A2999 1010 50 200 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030325202010403/25/03 20:20:31  5-MIN KDBQ 260220Z AUTO 30008KT 10SM CLR 06/M04 A2999 1010 48 200 300/08 RMK AO2 TSNO
94908KDBQ DBQ20030325202510403/25/03 20:25:31  5-MIN KDBQ 260225Z AUTO 30007KT 10SM CLR 06/M04 A2999 1010 48 200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030325203010403/25/03 20:30:31  5-MIN KDBQ 260230Z AUTO 30007KT 10SM CLR 06/M04 A3000 1010 48 200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030325203510403/25/03 20:35:31  5-MIN KDBQ 260235Z AUTO 29006KT 10SM CLR 06/M04 A3000 1010 48 200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030325204010403/25/03 20:40:31  5-MIN KDBQ 260240Z AUTO 29007KT 10SM CLR 06/M04 A3000 1010 48 200 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030325204510403/25/03 20:45:31  5-MIN KDBQ 260245Z AUTO 29006KT 10SM CLR 06/M04 A2999 1010 48 200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030325205012703/25/03 20:50:31  5-MIN KDBQ 260250Z AUTO 29005KT 10SM CLR 06/M04 A2999 1010 48 200 290/05 RMK AO2 SLP163 T00561044 53007 TSNO
94908KDBQ DBQ20030325205512703/25/03 20:55:31  5-MIN KDBQ 260255Z AUTO 30006KT 10SM CLR 06/M04 A2999 1010 48 200 300/06 RMK AO2 SLP163 T00561044 51008 TSNO
94908KDBQ DBQ20030325210010403/25/03 21:00:31  5-MIN KDBQ 260300Z AUTO 30005KT 10SM CLR 06/M05 A2999 1010 45 200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20030325210510403/25/03 21:05:31  5-MIN KDBQ 260305Z AUTO 30006KT 10SM CLR 06/M05 A3000 1010 46 200 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030325211010403/25/03 21:10:31  5-MIN KDBQ 260310Z AUTO 30006KT 10SM CLR 06/M05 A2999 1010 46 200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030325211510403/25/03 21:15:31  5-MIN KDBQ 260315Z AUTO 29007KT 10SM CLR 06/M05 A2999 1010 46 200 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030325212010403/25/03 21:20:31  5-MIN KDBQ 260320Z AUTO 29007KT 10SM CLR 06/M05 A2999 1010 46 200 290/07 RMK AO2 TSNO
94908KDBQ DBQ20030325212510403/25/03 21:25:31  5-MIN KDBQ 260325Z AUTO 29006KT 10SM CLR 06/M05 A2999 1010 46 200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030325213010503/25/03 21:30:31  5-MIN KDBQ 260330Z AUTO 28004KT 10SM CLR 03/M05 A2999 1010 54 -100 280/04 RMK AO2 TSNO
94908KDBQ DBQ20030325213510503/25/03 21:35:31  5-MIN KDBQ 260335Z AUTO 27003KT 10SM CLR 03/M04 A2999 1010 57 -100 270/03 RMK AO2 TSNO
94908KDBQ DBQ20030325214010203/25/03 21:40:31  5-MIN KDBQ 260340Z AUTO 24003KT 10SM CLR 04/M04 A2999 1010 54 0 240/03 RMK AO2 TSNO
94908KDBQ DBQ20030325214510203/25/03 21:45:31  5-MIN KDBQ 260345Z AUTO 23003KT 10SM CLR 04/M04 A2999 1010 54 0 220/03 RMK AO2 TSNO
94908KDBQ DBQ20030325215012203/25/03 21:50:31  5-MIN KDBQ 260350Z AUTO 21004KT 10SM CLR 03/M04 A2999 1010 57 -100 210/04 RMK AO2 SLP162 T00331044 TSNO
94908KDBQ DBQ20030325215512203/25/03 21:55:31  5-MIN KDBQ 260355Z AUTO 21003KT 10SM CLR 03/M04 A2999 1010 57 -100 210/03 RMK AO2 SLP162 T00331044 TSNO
94908KDBQ DBQ20030325220010503/25/03 22:00:31  5-MIN KDBQ 260400Z AUTO 21003KT 10SM CLR 02/M04 A2999 1020 61 -200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030325220510503/25/03 22:05:31  5-MIN KDBQ 260405Z AUTO 22003KT 10SM CLR 02/M04 A2999 1020 61 -200 220/03 RMK AO2 TSNO
94908KDBQ DBQ20030325221010503/25/03 22:10:31  5-MIN KDBQ 260410Z AUTO 21004KT 10SM CLR 02/M04 A2999 1020 64 -300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030325221510503/25/03 22:15:31  5-MIN KDBQ 260415Z AUTO 21003KT 10SM CLR 02/M04 A2999 1020 64 -300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030325222010503/25/03 22:20:31  5-MIN KDBQ 260420Z AUTO 00000KT 10SM CLR 01/M04 A2999 1020 69 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325222510503/25/03 22:25:31  5-MIN KDBQ 260425Z AUTO 00000KT 10SM CLR 01/M04 A2999 1020 66 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325223010503/25/03 22:30:31  5-MIN KDBQ 260430Z AUTO 00000KT 10SM CLR 02/M04 A2998 1020 64 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325223510803/25/03 22:35:31  5-MIN KDBQ 260435Z AUTO 00000KT 10SM FEW120 02/M04 A2998 1020 61 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325224010803/25/03 22:40:31  5-MIN KDBQ 260440Z AUTO 00000KT 10SM FEW120 02/M04 A2998 1020 61 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325224510803/25/03 22:45:31  5-MIN KDBQ 260445Z AUTO 00000KT 10SM FEW120 02/M04 A2998 1020 61 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325225012503/25/03 22:50:31  5-MIN KDBQ 260450Z AUTO 00000KT 10SM SCT110 01/M04 A2998 1020 66 -300 000/00 RMK AO2 SLP160 T00111044 TSNO
94908KDBQ DBQ20030325225512503/25/03 22:55:31  5-MIN KDBQ 260455Z AUTO 00000KT 10SM SCT110 01/M04 A2998 1020 66 -300 000/00 RMK AO2 SLP160 T00111044 TSNO
94908KDBQ DBQ20030325230010803/25/03 23:00:31  5-MIN KDBQ 260500Z AUTO 00000KT 10SM FEW110 02/M04 A2998 1020 64 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325230510803/25/03 23:05:31  5-MIN KDBQ 260505Z AUTO 00000KT 10SM FEW110 02/M04 A2998 1030 61 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325231010803/25/03 23:10:31  5-MIN KDBQ 260510Z AUTO 00000KT 10SM FEW110 01/M04 A2998 1030 66 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325231510803/25/03 23:15:31  5-MIN KDBQ 260515Z AUTO 00000KT 10SM FEW110 00/M04 A2998 1030 72 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325232010503/25/03 23:20:31  5-MIN KDBQ 260520Z AUTO 00000KT 10SM CLR 01/M04 A2997 1030 66 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325232510503/25/03 23:25:31  5-MIN KDBQ 260525Z AUTO 00000KT 10SM CLR 01/M04 A2997 1030 66 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325233010503/25/03 23:30:31  5-MIN KDBQ 260530Z AUTO 00000KT 10SM CLR 01/M04 A2997 1030 69 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325233510503/25/03 23:35:31  5-MIN KDBQ 260535Z AUTO 00000KT 10SM CLR 01/M04 A2997 1030 69 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325234010503/25/03 23:40:31  5-MIN KDBQ 260540Z AUTO 00000KT 10SM CLR 00/M04 A2997 1030 72 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325234510503/25/03 23:45:31  5-MIN KDBQ 260545Z AUTO 00000KT 10SM CLR 01/M04 A2997 1030 69 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030325235015003/25/03 23:50:31  5-MIN KDBQ 260550Z AUTO 00000KT 10SM CLR 00/M04 A2997 1030 72 -500 000/00 RMK AO2 SLP157 T00001044 10106 20000 401330000 51008 TSNO
94908KDBQ DBQ20030325235515003/25/03 23:55:31  5-MIN KDBQ 260555Z AUTO 00000KT 10SM CLR 00/M04 A2997 1030 72 -500 000/00 RMK AO2 SLP156 T00001044 10106 20000 401330000 58007 TSNO
94908KDBQ DBQ20030326000010503/26/03 00:00:31  5-MIN KDBQ 260600Z AUTO 00000KT 10SM CLR 00/M04 A2997 1030 72 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326000510803/26/03 00:05:31  5-MIN KDBQ 260605Z AUTO 16004KT 10SM FEW110 00/M04 A2996 1040 72 -500 160/04 RMK AO2 TSNO
94908KDBQ DBQ20030326001010903/26/03 00:10:31  5-MIN KDBQ 260610Z AUTO 00000KT 10SM FEW110 M02/M04 A2997 1030 81 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326001510603/26/03 00:15:31  5-MIN KDBQ 260615Z AUTO 00000KT 10SM CLR M01/M05 A2997 1040 75 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326002010603/26/03 00:20:31  5-MIN KDBQ 260620Z AUTO 00000KT 10SM CLR M01/M04 A2997 1040 75 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326002510903/26/03 00:25:31  5-MIN KDBQ 260625Z AUTO 00000KT 10SM FEW100 M01/M05 A2997 1030 72 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326003010803/26/03 00:30:31  5-MIN KDBQ 260630Z AUTO 00000KT 10SM SCT100 00/M04 A2996 1040 72 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326003510803/26/03 00:35:31  5-MIN KDBQ 260635Z AUTO 00000KT 10SM FEW100 01/M04 A2996 1040 66 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326004010803/26/03 00:40:31  5-MIN KDBQ 260640Z AUTO 00000KT 10SM FEW100 01/M04 A2996 1040 69 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326004510803/26/03 00:45:31  5-MIN KDBQ 260645Z AUTO 00000KT 10SM SCT110 01/M04 A2996 1040 69 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326005012503/26/03 00:50:31  5-MIN KDBQ 260650Z AUTO 00000KT 10SM BKN110 01/M04 A2996 1040 72 -400 000/00 RMK AO2 SLP153 T00061039 TSNO
94908KDBQ DBQ20030326005512503/26/03 00:55:31  5-MIN KDBQ 260655Z AUTO 00000KT 10SM BKN110 00/M04 A2996 1040 75 -400 000/00 RMK AO2 SLP153 T00001039 TSNO
94908KDBQ DBQ20030326010010803/26/03 01:00:31  5-MIN KDBQ 260700Z AUTO 00000KT 10SM BKN110 01/M03 A2996 1040 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326010511503/26/03 01:05:31  5-MIN KDBQ 260705Z AUTO 00000KT 10SM BKN100 OVC120 02/M04 A2997 1040 61 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326011011503/26/03 01:10:31  5-MIN KDBQ 260710Z AUTO 00000KT 10SM BKN095 OVC120 02/M03 A2997 1040 69 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326011511503/26/03 01:15:31  5-MIN KDBQ 260715Z AUTO 00000KT 10SM BKN095 OVC110 02/M03 A2997 1040 72 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326012010803/26/03 01:20:31  5-MIN KDBQ 260720Z AUTO 00000KT 10SM OVC095 02/M03 A2997 1040 67 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326012510803/26/03 01:25:31  5-MIN KDBQ 260725Z AUTO 00000KT 10SM OVC095 02/M03 A2997 1030 67 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326013010803/26/03 01:30:31  5-MIN KDBQ 260730Z AUTO 00000KT 10SM OVC090 02/M03 A2997 1030 72 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326013510803/26/03 01:35:31  5-MIN KDBQ 260735Z AUTO 00000KT 10SM OVC090 02/M04 A2996 1040 64 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326014010803/26/03 01:40:31  5-MIN KDBQ 260740Z AUTO 00000KT 10SM OVC090 02/M03 A2996 1040 69 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326014510803/26/03 01:45:31  5-MIN KDBQ 260745Z AUTO 00000KT 10SM OVC085 02/M02 A2997 1030 75 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326015012503/26/03 01:50:31  5-MIN KDBQ 260750Z AUTO 00000KT 10SM OVC085 01/M02 A2997 1030 78 -300 000/00 RMK AO2 SLP154 T00111022 TSNO
94908KDBQ DBQ20030326015512503/26/03 01:55:31  5-MIN KDBQ 260755Z AUTO 36003KT 10SM OVC090 02/M02 A2997 1030 78 -200 360/03 RMK AO2 SLP154 T00171017 TSNO
94908KDBQ DBQ20030326020010803/26/03 02:00:31  5-MIN KDBQ 260800Z AUTO 01005KT 10SM OVC090 03/M03 A2997 1030 67 -100 360/05 RMK AO2 TSNO
94908KDBQ DBQ20030326020511503/26/03 02:05:31  5-MIN KDBQ 260805Z AUTO 35006KT 10SM BKN090 OVC100 03/M03 A2997 1030 67 -100 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030326021010703/26/03 02:10:31  5-MIN KDBQ 260810Z AUTO 36006KT 10SM OVC095 05/M02 A2997 1030 59 100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030326021510703/26/03 02:15:31  5-MIN KDBQ 260815Z AUTO 36006KT 10SM OVC095 05/M02 A2997 1030 59 100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030326022010703/26/03 02:20:31  5-MIN KDBQ 260820Z AUTO 35006KT 10SM OVC095 06/M02 A2997 1030 57 200 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030326022511403/26/03 02:25:31  5-MIN KDBQ 260825Z AUTO 35006KT 10SM BKN090 OVC100 05/M03 A2998 1030 57 100 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030326023010703/26/03 02:30:31  5-MIN KDBQ 260830Z AUTO 35006KT 10SM OVC090 05/M02 A2998 1020 59 100 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030326023511203/26/03 02:35:31  5-MIN KDBQ 260835Z AUTO 34005KT 10SM BKN085 OVC110 04/M02 A2998 1020 64 0 340/05 RMK AO2 TSNO
94908KDBQ DBQ20030326024010503/26/03 02:40:31  5-MIN KDBQ 260840Z AUTO 36005KT 10SM OVC090 04/M03 A2998 1020 59 0 360/05 RMK AO2 TSNO
94908KDBQ DBQ20030326024510703/26/03 02:45:31  5-MIN KDBQ 260845Z AUTO 35005KT 10SM OVC090 05/M03 A2998 1020 57 100 350/05 RMK AO2 TSNO
94908KDBQ DBQ20030326025013003/26/03 02:50:31  5-MIN KDBQ 260850Z AUTO 35006KT 10SM OVC085 06/M03 A2998 1030 55 200 350/06 RMK AO2 SLP155 T00561028 58007 TSNO
94908KDBQ DBQ20030326025513703/26/03 02:55:31  5-MIN KDBQ 260855Z AUTO 36006KT 10SM BKN085 OVC110 05/M03 A2998 1030 57 100 360/06 RMK AO2 SLP155 T00501028 53002 TSNO
94908KDBQ DBQ20030326030011203/26/03 03:00:31  5-MIN KDBQ 260900Z AUTO 35007KT 10SM BKN085 OVC110 04/M03 A2998 1030 59 0 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030326030511203/26/03 03:05:31  5-MIN KDBQ 260905Z AUTO 36007KT 10SM SCT090 OVC100 04/M02 A2998 1030 62 0 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030326031010503/26/03 03:10:31  5-MIN KDBQ 260910Z AUTO 35007KT 10SM OVC100 04/M02 A2998 1020 62 0 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030326031510503/26/03 03:15:31  5-MIN KDBQ 260915Z AUTO 34008KT 10SM OVC100 04/M02 A2998 1020 62 0 340/08 RMK AO2 TSNO
94908KDBQ DBQ20030326032010503/26/03 03:20:31  5-MIN KDBQ 260920Z AUTO 35006KT 10SM OVC100 04/M02 A2998 1020 62 0 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030326032510503/26/03 03:25:31  5-MIN KDBQ 260925Z AUTO 35005KT 10SM OVC100 04/M02 A2998 1020 67 0 350/05 RMK AO2 TSNO
94908KDBQ DBQ20030326033010503/26/03 03:30:31  5-MIN KDBQ 260930Z AUTO 35007KT 10SM OVC095 04/M02 A2998 1020 62 0 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030326033510703/26/03 03:35:31  5-MIN KDBQ 260935Z AUTO 36007KT 10SM OVC090 05/M02 A2998 1020 59 100 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030326034010503/26/03 03:40:31  5-MIN KDBQ 260940Z AUTO 36008KT 10SM OVC090 04/M02 A2998 1020 62 0 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030326034510503/26/03 03:45:31  5-MIN KDBQ 260945Z AUTO 02007KT 10SM OVC090 04/M02 A2998 1030 62 0 020/07 RMK AO2 TSNO
94908KDBQ DBQ20030326035013103/26/03 03:50:31  5-MIN KDBQ 260950Z AUTO 01007KT 10SM SCT070 OVC095 05/M02 A2998 1030 59 100 010/07 RMK AO2 SLP155 T00501022 TSNO
94908KDBQ DBQ20030326035512903/26/03 03:55:31  5-MIN KDBQ 260955Z AUTO 36007KT 10SM SCT075 OVC095 04/M02 A2998 1030 62 0 360/07 RMK AO2 SLP156 T00441022 TSNO
94908KDBQ DBQ20030326040011203/26/03 04:00:31  5-MIN KDBQ 261000Z AUTO 01006KT 10SM FEW075 OVC095 04/M02 A2998 1030 62 0 010/06 RMK AO2 TSNO
94908KDBQ DBQ20030326040511203/26/03 04:05:31  5-MIN KDBQ 261005Z AUTO 02006KT 10SM FEW070 OVC100 04/M02 A2998 1030 62 0 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030326041011903/26/03 04:10:31  5-MIN KDBQ 261010Z AUTO 01005KT 10SM SCT065 SCT080 OVC095 04/M02 A2998 1020 62 0 010/05 RMK AO2 TSNO
94908KDBQ DBQ20030326041511903/26/03 04:15:31  5-MIN KDBQ 261015Z AUTO 36006KT 10SM SCT060 SCT080 OVC095 04/M02 A2998 1020 64 0 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030326042011903/26/03 04:20:31  5-MIN KDBQ 261020Z AUTO 03006KT 10SM FEW060 BKN080 OVC095 04/M02 A2998 1030 64 0 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030326042511903/26/03 04:25:31  5-MIN KDBQ 261025Z AUTO 02005KT 10SM SCT060 BKN080 OVC095 04/M02 A2998 1020 62 0 020/05 RMK AO2 TSNO
94908KDBQ DBQ20030326043011903/26/03 04:30:31  5-MIN KDBQ 261030Z AUTO 00000KT 10SM FEW047 BKN060 OVC095 04/M02 A2998 1020 62 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326043511903/26/03 04:35:31  5-MIN KDBQ 261035Z AUTO 00000KT 10SM FEW047 BKN060 OVC080 04/M03 A2998 1030 59 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030326044012103/26/03 04:40:31  5-MIN KDBQ 261040Z AUTO VRB03KT 10SM FEW050 BKN070 OVC090 05/M03 A2998 1030 57 100 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030326044511903/26/03 04:45:31  5-MIN KDBQ 261045Z AUTO 14004KT 10SM FEW050 BKN070 OVC085 04/M02 A2998 1030 64 0 140/04 RMK AO2 TSNO
94908KDBQ DBQ20030326045012903/26/03 04:50:31  5-MIN KDBQ 261050Z AUTO 11004KT 10SM FEW050 OVC070 04/M02 A2997 1030 64 0 110/04 RMK AO2 SLP153 T00391022 TSNO
