94908KDBQ DBQ20160622051514006/22/16 05:15:31  5-MIN KDBQ 221115Z 17009G22KT 10SM -RA FEW065 SCT090 BKN110 18/18 A2985 1140 100 1800 170/09G22 RMK AO2 P0002 T01780178 $
94908KDBQ DBQ20160622052013606/22/16 05:20:31  5-MIN KDBQ 221120Z 17013KT 10SM FEW065 FEW080 SCT110 18/18 A2984 1150 100 1800 170/13 RMK AO2 RAE18 P0002 T01780178 $
94908KDBQ DBQ20160622052512706/22/16 05:25:31  5-MIN KDBQ 221125Z 16014G21KT 10SM FEW080 18/17 A2984 1150 96 1800 160/14G21 RMK AO2 RAE18 P0002 T01780172 $
94908KDBQ DBQ20160622053012706/22/16 05:30:31  5-MIN KDBQ 221130Z 16011G21KT 10SM FEW080 18/17 A2984 1150 96 1800 160/11G21 RMK AO2 RAE18 P0002 T01780172 $
94908KDBQ DBQ20160622053512106/22/16 05:35:31  5-MIN KDBQ 221135Z 16013KT 10SM FEW080 18/17 A2985 1140 96 1800 160/13 RMK AO2 RAE18 P0002 T01780172 $
94908KDBQ DBQ20160622054011906/22/16 05:40:31  5-MIN KDBQ 221140Z 17009KT 10SM CLR 18/18 A2986 1130 100 1800 170/09 RMK AO2 RAE18 P0002 T01780178 $
94908KDBQ DBQ20160622054511906/22/16 05:45:31  5-MIN KDBQ 221145Z 17008KT 10SM CLR 18/18 A2986 1130 100 1800 170/08 RMK AO2 RAE18 P0002 T01780178 $
94908KDBQ DBQ20160622055011206/22/16 05:50:31  5-MIN KDBQ 221150Z 16010KT 10SM FEW009 18/18 A2985 1150 100 1800 160/10 RMK AO2 RAE18 P0002 $
94908KDBQ DBQ20160622055511006/22/16 05:55:31  5-MIN KDBQ 221155Z 15011KT 10SM FEW009 18/18 A2984 1150 100 1800 150/11 RMK AO2 T01780178 $
94908KDBQ DBQ20160622060010806/22/16 06:00:31  5-MIN KDBQ 221200Z 19008KT 10SM FEW100 18/18 A2987 1120 100 1700 190/08 RMK AO2 T01780178
94908KDBQ DBQ20160622060512006/22/16 06:05:31  5-MIN KDBQ 221205Z 18007KT 10SM SCT100 18/18 A2987 1120 100 1700 180/07 RMK AO2 LTG DSNT SW T01780178
94908KDBQ DBQ20160622061012706/22/16 06:10:31  5-MIN KDBQ 221210Z 19006KT 10SM BKN100 18/18 A2988 1110 100 1700 190/06 RMK AO2 LTG DSNT SW PRESRR T01780178
94908KDBQ DBQ20160622061512706/22/16 06:15:31  5-MIN KDBQ 221215Z 19009KT 10SM FEW007 BKN100 18/18 A2989 1100 100 1800 190/09 RMK AO2 LTG DSNT SW T01830183
94908KDBQ DBQ20160622062013206/22/16 06:20:31  5-MIN KDBQ 221220Z 19010KT 10SM SCT007 BKN100 18/18 A2991 1090 96 1800 190/10 RMK AO2 LTG DSNT S AND SW T01830178
94908KDBQ DBQ20160622062512506/22/16 06:25:31  5-MIN KDBQ 221225Z 19010KT 10SM BKN007 BKN100 18/17 A2990 1100 93 1800 190/10 RMK AO2 LTG DSNT S T01830172
94908KDBQ DBQ20160622063012506/22/16 06:30:31  5-MIN KDBQ 221230Z 18008KT 10SM BKN007 OVC100 18/17 A2988 1110 93 1800 180/08 RMK AO2 LTG DSNT S T01830172
94908KDBQ DBQ20160622063511406/22/16 06:35:31  5-MIN KDBQ 221235Z 18011KT 10SM BKN007 OVC100 18/17 A2988 1110 93 1800 180/11 RMK AO2 T01830172
94908KDBQ DBQ20160622064011906/22/16 06:40:31  5-MIN KDBQ 221240Z 17010KT 10SM OVC007 18/17 A2988 1120 93 1800 170/10 RMK AO2 CIG 005V011 T01830172
94908KDBQ DBQ20160622064510706/22/16 06:45:31  5-MIN KDBQ 221245Z 19013KT 10SM OVC007 18/17 A2989 1110 93 1800 190/13 RMK AO2 T01830172
94908KDBQ DBQ20160622065011406/22/16 06:50:31  5-MIN KDBQ 221250Z 19012KT 10SM OVC007 18/17 A2990 1100 96 1700 190/12 RMK AO2 SLP120 T01780172
94908KDBQ DBQ20160622065512006/22/16 06:55:31  5-MIN KDBQ 221255Z 19014G18KT 10SM OVC007 18/17 A2991 1090 96 1700 190/14G18 RMK AO2 PRESRR T01780172
94908KDBQ DBQ20160622070010706/22/16 07:00:31  5-MIN KDBQ 221300Z 19014KT 10SM OVC006 18/17 A2990 1100 96 1700 190/14 RMK AO2 T01780172
94908KDBQ DBQ20160622070511306/22/16 07:05:31  5-MIN KDBQ 221305Z 19014G21KT 10SM OVC006 18/17 A2991 1090 96 1700 190/14G21 RMK AO2 T01780172
94908KDBQ DBQ20160622071011306/22/16 07:10:31  5-MIN KDBQ 221310Z 19011G21KT 10SM OVC006 18/17 A2990 1100 96 1700 190/11G21 RMK AO2 T01780172
94908KDBQ DBQ20160622071511906/22/16 07:15:31  5-MIN KDBQ 221315Z 18013KT 10SM OVC006 18/17 A2989 1110 96 1700 180/13 RMK AO2 LTG DSNT SW T01780172
94908KDBQ DBQ20160622072012606/22/16 07:20:31  5-MIN KDBQ 221320Z 18012KT 10SM OVC006 18/17 A2988 1120 96 1700 180/12 RMK AO2 LTG DSNT SW PRESFR T01780172
94908KDBQ DBQ20160622072512506/22/16 07:25:31  5-MIN KDBQ 221325Z 19011KT 10SM OVC006 18/17 A2988 1110 96 1700 180/11 RMK AO2 LTG DSNT SW AND W T01780172
94908KDBQ DBQ20160622073012506/22/16 07:30:31  5-MIN KDBQ 221330Z 19011KT 10SM OVC006 18/17 A2989 1110 93 1800 190/11 RMK AO2 LTG DSNT SW AND W T01830172
94908KDBQ DBQ20160622073512506/22/16 07:35:31  5-MIN KDBQ 221335Z 19012KT 10SM OVC006 18/17 A2988 1110 93 1800 190/12 RMK AO2 LTG DSNT SW AND W T01830172
94908KDBQ DBQ20160622074012506/22/16 07:40:31  5-MIN KDBQ 221340Z 20010KT 10SM OVC006 18/17 A2990 1100 93 1800 200/10 RMK AO2 LTG DSNT SW AND W T01830172
94908KDBQ DBQ20160622074512506/22/16 07:45:31  5-MIN KDBQ 221345Z 19010KT 10SM OVC006 18/17 A2989 1110 93 1800 190/10 RMK AO2 LTG DSNT SW AND W T01830172
94908KDBQ DBQ20160622075013206/22/16 07:50:31  5-MIN KDBQ 221350Z 19012KT 10SM OVC006 18/17 A2989 1110 93 1800 190/12 RMK AO2 LTG DSNT SW AND W SLP117 T01830172
94908KDBQ DBQ20160622075513006/22/16 07:55:31  5-MIN KDBQ 221355Z 19011KT 8SM -RA OVC006 18/17 A2990 1090 93 1800 190/11 RMK AO2 LTG DSNT S-NW P0000 T01830172
94908KDBQ DBQ20160622080013806/22/16 08:00:31  5-MIN KDBQ 221400Z 19010G19KT 6SM RA BR OVC006 18/17 A2992 1080 93 1800 190/10G19 RMK AO2 LTG DSNT S-NW P0001 T01830172
94908KDBQ DBQ20160622080514006/22/16 08:05:31  5-MIN KDBQ 221405Z 18005KT 6SM -RA BR OVC006 18/17 A2994 1060 93 1700 180/05 RMK AO2 LTG DSNT S-NW PRESRR P0002 T01830172
94908KDBQ DBQ20160622081013606/22/16 08:10:31  5-MIN KDBQ 221410Z 33003KT 7SM -RA OVC006 18/18 A2996 1040 96 1700 330/03 RMK AO2 LTG DSNT S-W PRESRR P0002 T01830178
94908KDBQ DBQ20160622081514006/22/16 08:15:31  5-MIN KDBQ 221415Z 34008KT 5SM -RA BR OVC006 18/18 A2998 1020 96 1700 340/08 RMK AO2 LTG DSNT S-NW PRESRR P0002 T01830178
94908KDBQ DBQ20160622082015906/22/16 08:20:31  5-MIN KDBQ 221420Z 28013KT 1/2SM R36/2600VP6000FT +RA FG OVC006 18/18 A3000 1000 96 1700 280/13 RMK AO2 LTG DSNT S-NW PRESRR P0006 T01830178
94908KDBQ DBQ20160622082517106/22/16 08:25:31  5-MIN KDBQ 221425Z 21010KT 1/2SM R36/1800VP6000FT +TSRA FG OVC006 18/17 A2996 1050 96 1700 210/10 RMK AO2 LTG DSNT SE AND S AND NW TSB21 P0046 T01780172
94908KDBQ DBQ20160622083018906/22/16 08:30:31  5-MIN KDBQ 221430Z 21012KT 1/4SM R36/1800V5000FT +TSRA FG SCT006 OVC013 18/18 A2996 1040 100 1600 210/12 RMK AO2 WSHFT 1416 LTG DSNT SE AND S AND NW TSB21 P0074 T01780178
94908KDBQ DBQ20160622083518906/22/16 08:35:31  5-MIN KDBQ 221435Z 18008KT 3/4SM R36/2800V6000FT +TSRA BR SCT006 BKN022 OVC075 18/18 A2993 1070 100 1700 180/08 RMK AO2 WSHFT 1416 LTG DSNT SE AND S TSB21 P0082 T01780178
94908KDBQ DBQ20160622084018506/22/16 08:40:31  5-MIN KDBQ 221440Z 18011KT 1 1/4SM R36/4500VP6000FT +TSRA BR FEW006 OVC030 18/18 A2990 1100 100 1700 180/11 RMK AO2 WSHFT 1416 LTG DSNT SE AND S TSB21 P0085 T01780178
94908KDBQ DBQ20160622084518506/22/16 08:45:31  5-MIN KDBQ 221445Z 15014KT 1 1/4SM R36/4500VP6000FT +TSRA BR FEW006 OVC028 18/18 A2984 1150 100 1800 150/14 RMK AO2 WSHFT 1416 LTG DSNT SE AND S TSB21 P0092 T01780178
94908KDBQ DBQ20160622085017706/22/16 08:50:31  5-MIN KDBQ 221450Z 18014KT 2SM R36/5500VP6000FT -TSRA BR FEW004 BKN028 OVC100 18/17 A2985 1150 96 1800 170/14 RMK AO2 WSHFT 1416 LTG DSNT E AND SE TSB21 P0093
94908KDBQ DBQ20160622085516006/22/16 08:55:31  5-MIN KDBQ 221455Z 19012KT 7SM VCTS -RA BKN037 BKN070 BKN100 18/18 A2988 1120 100 1800 190/12 RMK AO2 LTG DSNT E AND SE TSE55 P0000 T01830183
94908KDBQ DBQ20160622090016506/22/16 09:00:31  5-MIN KDBQ 221500Z 21012KT 10SM VCTS BKN039 BKN070 BKN095 18/18 A2988 1120 100 1800 200/12 RMK AO2 LTG DSNT E AND SE RAE00 TSE1455 P0000 T01830183
94908KDBQ DBQ20160622090516006/22/16 09:05:31  5-MIN KDBQ 221505Z 20016G21KT 10SM SCT039 SCT080 BKN100 18/18 A2986 1130 100 1800 200/16G21 RMK AO2 LTG DSNT SE RAE00 TSE1455 P0000 T01830183
94908KDBQ DBQ20160622091014806/22/16 09:10:31  5-MIN KDBQ 221510Z 20019G24KT 10SM SCT044 BKN075 BKN100 18/18 A2986 1130 100 1800 200/19G24 RMK AO2 RAE00 TSE1455 P0000 T01830183
94908KDBQ DBQ20160622091516506/22/16 09:15:31  5-MIN KDBQ 221515Z 20023G27KT 10SM FEW007 SCT045 BKN065 19/18 A2985 1150 93 1900 190/23G27 RMK AO2 PK WND 20027/1515 RAE00 TSE1455 P0000 T01890178
94908KDBQ DBQ20160622092017206/22/16 09:20:31  5-MIN KDBQ 221520Z 19021G29KT 10SM -RA SCT007 BKN043 BKN060 19/18 A2984 1150 93 1900 190/21G29 RMK AO2 PK WND 19029/1517 RAE00B16 TSE1455 P0000 T01890178
94908KDBQ DBQ20160622092517106/22/16 09:25:31  5-MIN KDBQ 221525Z 19019G29KT 10SM BKN007 BKN050 BKN100 19/18 A2983 1160 97 1900 190/19G29 RMK AO2 PK WND 19029/1517 RAE00B16E25 TSE1455 P0000 T01890183
94908KDBQ DBQ20160622093017106/22/16 09:30:31  5-MIN KDBQ 221530Z 19021G28KT 10SM BKN007 BKN050 BKN100 19/18 A2983 1160 93 2000 190/21G28 RMK AO2 PK WND 19029/1517 RAE00B16E25 TSE1455 P0000 T01940183
94908KDBQ DBQ20160622093516406/22/16 09:35:31  5-MIN KDBQ 221535Z 18023G28KT 10SM BKN006 BKN055 19/18 A2982 1170 93 2000 180/23G28 RMK AO2 PK WND 19029/1517 RAE00B16E25 TSE1455 P0000 T01940183
94908KDBQ DBQ20160622094015706/22/16 09:40:31  5-MIN KDBQ 221540Z 18019G27KT 10SM BKN006 20/19 A2983 1160 93 2100 180/19G27 RMK AO2 PK WND 19029/1517 RAE00B16E25 TSE1455 P0000 T02000189
94908KDBQ DBQ20160622094515706/22/16 09:45:31  5-MIN KDBQ 221545Z 19015G27KT 10SM BKN006 20/19 A2983 1160 93 2000 190/15G27 RMK AO2 PK WND 19029/1517 RAE00B16E25 TSE1455 P0000 T02000189
94908KDBQ DBQ20160622095016406/22/16 09:50:31  5-MIN KDBQ 221550Z 19017G27KT 10SM BKN006 20/19 A2984 1150 93 2000 190/17G27 RMK AO2 PK WND 19029/1517 RAE00B16E25 TSE1455 SLP102 P0000 T02000189
94908KDBQ DBQ20160622095513106/22/16 09:55:31  5-MIN KDBQ 221555Z 20012G26KT 10SM BKN006 20/19 A2987 1120 93 2000 190/12G26 RMK AO2 LTG DSNT N PRESRR T02000189
94908KDBQ DBQ20160622100013606/22/16 10:00:31  5-MIN KDBQ 221600Z 19013G20KT 10SM VCTS BKN006 20/19 A2984 1150 93 2000 190/13G20 RMK AO2 LTG DSNT N AND NE T02000189
94908KDBQ DBQ20160622100513006/22/16 10:05:31  5-MIN KDBQ 221605Z 19019KT 10SM VCTS BKN006 20/19 A2983 1160 93 2000 190/19 RMK AO2 LTG DSNT N AND NE T02000189
94908KDBQ DBQ20160622101013006/22/16 10:10:31  5-MIN KDBQ 221610Z 19018KT 10SM VCTS SCT006 20/19 A2983 1170 93 2100 190/18 RMK AO2 LTG DSNT NE AND E T02000189
94908KDBQ DBQ20160622101513106/22/16 10:15:31  5-MIN KDBQ 221615Z 19018G24KT 10SM FEW006 20/19 A2983 1160 93 2100 180/18G24 RMK AO2 LTG DSNT NE AND E T02000189
94908KDBQ DBQ20160622102012406/22/16 10:20:31  5-MIN KDBQ 221620Z 18018G25KT 10SM FEW006 20/19 A2985 1150 93 2000 180/18G25 RMK AO2 LTG DSNT E T02000189
94908KDBQ DBQ20160622102512406/22/16 10:25:31  5-MIN KDBQ 221625Z 19016G25KT 10SM FEW006 20/19 A2985 1140 93 2000 190/16G25 RMK AO2 LTG DSNT E T02000189
94908KDBQ DBQ20160622103011306/22/16 10:30:31  5-MIN KDBQ 221630Z 19016G22KT 10SM FEW008 20/19 A2986 1140 93 2000 190/16G22 RMK AO2 T02000189
94908KDBQ DBQ20160622103511306/22/16 10:35:31  5-MIN KDBQ 221635Z 20015G22KT 10SM FEW008 21/19 A2985 1140 90 2100 190/15G22 RMK AO2 T02060189
94908KDBQ DBQ20160622104010706/22/16 10:40:31  5-MIN KDBQ 221640Z 19016KT 10SM FEW008 21/19 A2985 1150 90 2100 190/16 RMK AO2 T02060189
94908KDBQ DBQ20160622104510706/22/16 10:45:31  5-MIN KDBQ 221645Z 19016KT 10SM FEW008 21/19 A2985 1140 90 2100 190/16 RMK AO2 T02060189
94908KDBQ DBQ20160622105011406/22/16 10:50:31  5-MIN KDBQ 221650Z 19013KT 10SM FEW008 21/19 A2986 1140 90 2100 190/13 RMK AO2 SLP107 T02060189
94908KDBQ DBQ20160622105510706/22/16 10:55:31  5-MIN KDBQ 221655Z 19015KT 10SM SCT008 22/19 A2986 1140 87 2200 190/15 RMK AO2 T02170194
94908KDBQ DBQ20160622110010706/22/16 11:00:31  5-MIN KDBQ 221700Z 19013KT 10SM SCT008 22/19 A2985 1140 87 2200 190/13 RMK AO2 T02170194
94908KDBQ DBQ20160622110511306/22/16 11:05:31  5-MIN KDBQ 221705Z 18016G20KT 10SM FEW008 22/19 A2985 1140 87 2200 180/16G20 RMK AO2 T02170194
94908KDBQ DBQ20160622111011306/22/16 11:10:31  5-MIN KDBQ 221710Z 18013G20KT 10SM FEW009 22/19 A2985 1140 84 2200 180/13G20 RMK AO2 T02170189
94908KDBQ DBQ20160622111510706/22/16 11:15:31  5-MIN KDBQ 221715Z 19010KT 10SM FEW011 23/19 A2986 1130 81 2300 180/10 RMK AO2 T02280194
94908KDBQ DBQ20160622112010706/22/16 11:20:31  5-MIN KDBQ 221720Z 18011KT 10SM SCT011 22/19 A2986 1130 84 2300 180/11 RMK AO2 T02220194
94908KDBQ DBQ20160622112511306/22/16 11:25:31  5-MIN KDBQ 221725Z 17012G17KT 10SM FEW011 22/19 A2986 1140 84 2300 170/12G17 RMK AO2 T02220194
94908KDBQ DBQ20160622113010706/22/16 11:30:31  5-MIN KDBQ 221730Z 17011KT 10SM FEW013 22/19 A2986 1140 84 2300 170/11 RMK AO2 T02220194
94908KDBQ DBQ20160622113510706/22/16 11:35:31  5-MIN KDBQ 221735Z 17010KT 10SM SCT013 22/19 A2986 1140 84 2300 170/10 RMK AO2 T02220194
94908KDBQ DBQ20160622114010706/22/16 11:40:31  5-MIN KDBQ 221740Z 16011KT 10SM SCT013 23/19 A2986 1140 81 2300 160/11 RMK AO2 T02280194
94908KDBQ DBQ20160622114510906/22/16 11:45:31  5-MIN KDBQ 221745Z 17011KT 10SM FEW013 23/20 A2985 1140 81 2400 170/11 RMK AO2 T02330200 $
94908KDBQ DBQ20160622115014606/22/16 11:50:31  5-MIN KDBQ 221750Z 18012G17KT 10SM FEW013 24/20 A2985 1140 78 2500 170/12G17 RMK AO2 SLP104 60093 T02390200 10239 20178 55012 $
94908KDBQ DBQ20160622115510906/22/16 11:55:31  5-MIN KDBQ 221755Z 17013KT 10SM FEW013 24/19 A2985 1140 76 2500 170/13 RMK AO2 T02390194 $
94908KDBQ DBQ20160622120010906/22/16 12:00:31  5-MIN KDBQ 221800Z 18011KT 10SM FEW013 24/20 A2985 1140 78 2500 170/11 RMK AO2 T02390200 $
94908KDBQ DBQ20160622120510606/22/16 12:05:31  5-MIN KDBQ 221805Z 16013KT 10SM CLR 24/20 A2985 1140 76 2500 160/13 RMK AO2 T02440200 $
94908KDBQ DBQ20160622121010606/22/16 12:10:31  5-MIN KDBQ 221810Z 16013KT 10SM CLR 24/19 A2985 1140 73 2500 160/13 RMK AO2 T02440194 $
94908KDBQ DBQ20160622121510606/22/16 12:15:31  5-MIN KDBQ 221815Z 15011KT 10SM CLR 24/20 A2985 1140 76 2500 150/11 RMK AO2 T02440200 $
94908KDBQ DBQ20160622122010406/22/16 12:20:31  5-MIN KDBQ 221820Z 16010KT 10SM CLR 24/20 A2985 1140 76 2500 160/10 RMK AO2 T02440200
94908KDBQ DBQ20160622122511306/22/16 12:25:31  5-MIN KDBQ 221825Z 16010G18KT 10SM FEW020 24/19 A2985 1150 73 2500 160/10G18 RMK AO2 T02440194
94908KDBQ DBQ20160622123010906/22/16 12:30:31  5-MIN KDBQ 221830Z 16013KT 10SM FEW020 25/20 A2984 1150 73 2600 160/13 RMK AO2 T02500200 $
94908KDBQ DBQ20160622123510606/22/16 12:35:31  5-MIN KDBQ 221835Z 18012KT 10SM CLR 25/19 A2984 1150 71 2600 180/12 RMK AO2 T02500194 $
94908KDBQ DBQ20160622124011206/22/16 12:40:31  5-MIN KDBQ 221840Z 16014G21KT 10SM CLR 25/20 A2984 1150 73 2600 160/14G21 RMK AO2 T02500200 $
94908KDBQ DBQ20160622124511206/22/16 12:45:31  5-MIN KDBQ 221845Z 17013G21KT 10SM CLR 25/19 A2984 1160 71 2600 170/13G21 RMK AO2 T02500194 $
94908KDBQ DBQ20160622125011906/22/16 12:50:31  5-MIN KDBQ 221850Z 17013G20KT 10SM CLR 25/19 A2983 1160 71 2600 170/13G20 RMK AO2 SLP097 T02500194 $
94908KDBQ DBQ20160622125510606/22/16 12:55:31  5-MIN KDBQ 221855Z 17010KT 10SM CLR 25/20 A2983 1160 73 2600 170/10 RMK AO2 T02500200 $
94908KDBQ DBQ20160622130010606/22/16 13:00:31  5-MIN KDBQ 221900Z 17012KT 10SM CLR 25/20 A2983 1170 73 2600 170/12 RMK AO2 T02500200 $
94908KDBQ DBQ20160622130510606/22/16 13:05:31  5-MIN KDBQ 221905Z 16013KT 10SM CLR 26/20 A2982 1170 71 2700 160/13 RMK AO2 T02560200 $
94908KDBQ DBQ20160622131010606/22/16 13:10:31  5-MIN KDBQ 221910Z 15014KT 10SM CLR 25/20 A2982 1170 73 2600 150/14 RMK AO2 T02500200 $
94908KDBQ DBQ20160622131511206/22/16 13:15:31  5-MIN KDBQ 221915Z 16010G18KT 10SM CLR 26/20 A2982 1170 71 2700 160/10G18 RMK AO2 T02560200 $
94908KDBQ DBQ20160622132010606/22/16 13:20:31  5-MIN KDBQ 221920Z 15013KT 10SM CLR 26/20 A2981 1180 71 2700 140/13 RMK AO2 T02560200 $
94908KDBQ DBQ20160622132511206/22/16 13:25:31  5-MIN KDBQ 221925Z 16013G17KT 10SM CLR 26/21 A2981 1180 73 2700 150/13G17 RMK AO2 T02560206 $
94908KDBQ DBQ20160622133011206/22/16 13:30:31  5-MIN KDBQ 221930Z 15011G17KT 10SM CLR 26/20 A2981 1180 71 2700 150/11G17 RMK AO2 T02560200 $
94908KDBQ DBQ20160622133510606/22/16 13:35:31  5-MIN KDBQ 221935Z 15012KT 10SM CLR 26/20 A2981 1180 71 2700 150/12 RMK AO2 T02560200 $
94908KDBQ DBQ20160622134010606/22/16 13:40:31  5-MIN KDBQ 221940Z 17009KT 10SM CLR 26/20 A2982 1180 71 2700 170/09 RMK AO2 T02560200 $
94908KDBQ DBQ20160622134512206/22/16 13:45:31  5-MIN KDBQ 221945Z 15010KT 110V170 10SM CLR 26/20 A2982 1180 71 2700 150/10 110V170 RMK AO2 T02560200 $
94908KDBQ DBQ20160622135011306/22/16 13:50:31  5-MIN KDBQ 221950Z 17010KT 10SM CLR 26/20 A2982 1170 71 2700 160/10 RMK AO2 SLP092 T02560200 $
94908KDBQ DBQ20160622135510906/22/16 13:55:31  5-MIN KDBQ 221955Z 15009KT 10SM FEW050 26/20 A2982 1170 71 2700 150/09 RMK AO2 T02560200 $
94908KDBQ DBQ20160622140010906/22/16 14:00:31  5-MIN KDBQ 222000Z 16012KT 10SM SCT050 26/21 A2982 1170 73 2700 160/12 RMK AO2 T02560206 $
94908KDBQ DBQ20160622140510906/22/16 14:05:31  5-MIN KDBQ 222005Z 19010KT 10SM SCT050 26/20 A2982 1170 71 2700 190/10 RMK AO2 T02560200 $
94908KDBQ DBQ20160622141010906/22/16 14:10:31  5-MIN KDBQ 222010Z 18013KT 10SM SCT050 26/20 A2982 1170 71 2700 180/13 RMK AO2 T02560200 $
94908KDBQ DBQ20160622141510906/22/16 14:15:31  5-MIN KDBQ 222015Z 17009KT 10SM FEW050 26/19 A2982 1170 68 2700 170/09 RMK AO2 T02560194 $
94908KDBQ DBQ20160622142011606/22/16 14:20:31  5-MIN KDBQ 222020Z 18009KT 10SM FEW036 SCT050 26/19 A2982 1170 68 2700 180/09 RMK AO2 T02560194 $
94908KDBQ DBQ20160622142511606/22/16 14:25:31  5-MIN KDBQ 222025Z 17009KT 10SM SCT036 BKN050 25/20 A2982 1180 73 2600 170/09 RMK AO2 T02500200 $
94908KDBQ DBQ20160622143011606/22/16 14:30:31  5-MIN KDBQ 222030Z 16008KT 10SM BKN034 BKN050 25/20 A2981 1180 73 2600 160/08 RMK AO2 T02500200 $
94908KDBQ DBQ20160622143510906/22/16 14:35:31  5-MIN KDBQ 222035Z 16010KT 10SM BKN034 25/20 A2981 1180 73 2600 160/10 RMK AO2 T02500200 $
94908KDBQ DBQ20160622144011606/22/16 14:40:31  5-MIN KDBQ 222040Z 17008KT 10SM BKN030 BKN036 25/20 A2982 1180 73 2600 170/08 RMK AO2 T02500200 $
94908KDBQ DBQ20160622144511606/22/16 14:45:31  5-MIN KDBQ 222045Z 17006KT 10SM BKN030 OVC035 25/20 A2981 1180 73 2600 170/06 RMK AO2 T02500200 $
94908KDBQ DBQ20160622145012206/22/16 14:50:31  5-MIN KDBQ 222050Z 16008KT 10SM OVC030 25/21 A2981 1180 76 2600 160/08 RMK AO2 SLP089 T02500206 56005 $
94908KDBQ DBQ20160622145510906/22/16 14:55:31  5-MIN KDBQ 222055Z 17008KT 10SM OVC030 25/20 A2981 1180 73 2600 170/08 RMK AO2 T02500200 $
94908KDBQ DBQ20160622150010906/22/16 15:00:31  5-MIN KDBQ 222100Z 15006KT 10SM OVC032 25/20 A2981 1180 73 2600 150/06 RMK AO2 T02500200 $
94908KDBQ DBQ20160622150510906/22/16 15:05:31  5-MIN KDBQ 222105Z 15006KT 10SM OVC032 25/20 A2981 1180 73 2600 150/06 RMK AO2 T02500200 $
94908KDBQ DBQ20160622151010906/22/16 15:10:31  5-MIN KDBQ 222110Z 14005KT 10SM OVC031 25/20 A2981 1180 73 2600 140/05 RMK AO2 T02500200 $
94908KDBQ DBQ20160622151510906/22/16 15:15:31  5-MIN KDBQ 222115Z 14005KT 10SM OVC029 25/20 A2981 1180 73 2600 140/05 RMK AO2 T02500200 $
94908KDBQ DBQ20160622152010906/22/16 15:20:31  5-MIN KDBQ 222120Z 13006KT 10SM OVC029 25/20 A2981 1180 73 2600 130/06 RMK AO2 T02500200 $
94908KDBQ DBQ20160622152510906/22/16 15:25:31  5-MIN KDBQ 222125Z 13005KT 10SM OVC027 25/20 A2981 1180 73 2600 130/05 RMK AO2 T02500200 $
94908KDBQ DBQ20160622153010906/22/16 15:30:31  5-MIN KDBQ 222130Z 14003KT 10SM OVC027 25/21 A2981 1180 76 2600 140/03 RMK AO2 T02500206 $
94908KDBQ DBQ20160622153510906/22/16 15:35:31  5-MIN KDBQ 222135Z 13005KT 10SM OVC027 25/21 A2981 1180 76 2600 120/05 RMK AO2 T02500206 $
94908KDBQ DBQ20160622154010906/22/16 15:40:31  5-MIN KDBQ 222140Z 13005KT 10SM OVC027 25/21 A2981 1180 76 2600 130/05 RMK AO2 T02500206 $
94908KDBQ DBQ20160622154510906/22/16 15:45:31  5-MIN KDBQ 222145Z 12005KT 10SM OVC027 25/21 A2981 1180 76 2600 120/05 RMK AO2 T02500206 $
94908KDBQ DBQ20160622155011606/22/16 15:50:31  5-MIN KDBQ 222150Z 11005KT 10SM OVC028 24/21 A2981 1180 78 2600 110/05 RMK AO2 SLP089 T02440206 $
94908KDBQ DBQ20160622155510906/22/16 15:55:31  5-MIN KDBQ 222155Z 10005KT 10SM OVC028 24/21 A2981 1180 78 2600 100/05 RMK AO2 T02440206 $
94908KDBQ DBQ20160622160010906/22/16 16:00:31  5-MIN KDBQ 222200Z 10005KT 10SM OVC028 24/21 A2981 1180 78 2600 100/05 RMK AO2 T02440206 $
94908KDBQ DBQ20160622160510906/22/16 16:05:31  5-MIN KDBQ 222205Z 08006KT 10SM OVC028 24/21 A2980 1190 78 2600 080/06 RMK AO2 T02440206 $
94908KDBQ DBQ20160622161010906/22/16 16:10:31  5-MIN KDBQ 222210Z 08006KT 10SM OVC027 24/21 A2980 1190 78 2600 080/06 RMK AO2 T02440206 $
94908KDBQ DBQ20160622161510906/22/16 16:15:31  5-MIN KDBQ 222215Z 08006KT 10SM OVC027 24/21 A2980 1190 78 2600 080/06 RMK AO2 T02440206 $
94908KDBQ DBQ20160622162011606/22/16 16:20:31  5-MIN KDBQ 222220Z 09007KT 10SM BKN027 OVC041 24/21 A2980 1190 81 2600 090/07 RMK AO2 T02440211 $
94908KDBQ DBQ20160622162511606/22/16 16:25:31  5-MIN KDBQ 222225Z 08007KT 10SM BKN027 OVC041 24/21 A2980 1190 81 2600 080/07 RMK AO2 T02440211 $
94908KDBQ DBQ20160622163011606/22/16 16:30:31  5-MIN KDBQ 222230Z 07005KT 10SM BKN027 OVC043 24/21 A2980 1190 84 2500 060/05 RMK AO2 T02390211 $
94908KDBQ DBQ20160622163510906/22/16 16:35:31  5-MIN KDBQ 222235Z 08007KT 10SM OVC027 24/21 A2980 1190 81 2500 080/07 RMK AO2 T02390206 $
94908KDBQ DBQ20160622164010906/22/16 16:40:31  5-MIN KDBQ 222240Z 08007KT 10SM OVC027 24/21 A2980 1190 81 2500 080/07 RMK AO2 T02390206 $
94908KDBQ DBQ20160622164510906/22/16 16:45:31  5-MIN KDBQ 222245Z 07007KT 10SM OVC026 24/21 A2980 1190 84 2500 060/07 RMK AO2 T02390211 $
