94908KDBQ DBQ20061231001011012/31/06 00:10:31  5-MIN KDBQ 310610Z AUTO 11015G20KT 7SM OVC070 08/05 A3006 950 79 400 110/15G20 RMK AO2 TSNO
94908KDBQ DBQ20061231001511012/31/06 00:15:32  5-MIN KDBQ 310615Z AUTO 12013G20KT 7SM OVC070 08/05 A3006 950 79 400 120/13G20 RMK AO2 TSNO
94908KDBQ DBQ20061231002011012/31/06 00:20:31  5-MIN KDBQ 310620Z AUTO 12014G19KT 7SM OVC070 08/05 A3006 950 79 400 120/14G19 RMK AO2 TSNO
94908KDBQ DBQ20061231002511712/31/06 00:25:31  5-MIN KDBQ 310625Z AUTO 11012G19KT 7SM SCT060 OVC080 08/05 A3006 950 79 400 110/12G19 RMK AO2 TSNO
94908KDBQ DBQ20061231003011812/31/06 00:30:31  5-MIN KDBQ 310630Z AUTO 11014KT 7SM SCT060 BKN075 OVC095 08/05 A3005 960 79 400 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061231003511812/31/06 00:35:31  5-MIN KDBQ 310635Z AUTO 11014KT 7SM FEW060 BKN075 OVC095 08/05 A3004 960 79 400 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061231004011812/31/06 00:40:31  5-MIN KDBQ 310640Z AUTO 11012KT 7SM FEW060 SCT075 OVC095 08/05 A3004 970 79 400 110/12 RMK AO2 TSNO
94908KDBQ DBQ20061231004511812/31/06 00:45:31  5-MIN KDBQ 310645Z AUTO 11011KT 7SM FEW060 SCT075 OVC095 08/05 A3004 970 79 400 110/11 RMK AO2 TSNO
94908KDBQ DBQ20061231005013512/31/06 00:50:31  5-MIN KDBQ 310650Z AUTO 11016KT 7SM FEW060 BKN075 OVC095 08/05 A3003 970 79 400 110/16 RMK AO2 SLP176 T00830050 TSNO
94908KDBQ DBQ20061231005512812/31/06 00:55:31  5-MIN KDBQ 310655Z AUTO 11017KT 7SM SCT070 OVC090 08/05 A3003 980 79 500 110/17 RMK AO2 SLP175 T00830050 TSNO
94908KDBQ DBQ20061231010011112/31/06 01:00:31  5-MIN KDBQ 310700Z AUTO 11014KT 7SM BKN075 OVC095 08/05 A3003 980 79 500 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061231010511112/31/06 01:05:31  5-MIN KDBQ 310705Z AUTO 11016KT 7SM BKN075 OVC095 08/05 A3002 990 79 500 110/16 RMK AO2 TSNO
94908KDBQ DBQ20061231011011012/31/06 01:10:31  5-MIN KDBQ 310710Z AUTO 11017G21KT 7SM OVC075 08/05 A3002 990 79 500 110/17G21 RMK AO2 TSNO
94908KDBQ DBQ20061231011510412/31/06 01:15:31  5-MIN KDBQ 310715Z AUTO 12015KT 7SM OVC075 08/05 A3001 990 79 500 110/15 RMK AO2 TSNO
94908KDBQ DBQ20061231012011012/31/06 01:20:31  5-MIN KDBQ 310720Z AUTO 12016G20KT 7SM OVC070 08/05 A3001 990 79 500 120/16G20 RMK AO2 TSNO
94908KDBQ DBQ20061231012510412/31/06 01:25:31  5-MIN KDBQ 310725Z AUTO 12013KT 7SM OVC070 08/05 A3001 990 79 500 120/13 RMK AO2 TSNO
94908KDBQ DBQ20061231013011112/31/06 01:30:31  5-MIN KDBQ 310730Z AUTO 12014G21KT 7SM OVC070 08/05 A3001 1000 79 500 120/14G21 RMK AO2 TSNO
94908KDBQ DBQ20061231013511012/31/06 01:35:31  5-MIN KDBQ 310735Z AUTO 12013G21KT 7SM OVC070 08/04 A3001 990 76 500 120/13G21 RMK AO2 TSNO
94908KDBQ DBQ20061231014011112/31/06 01:40:31  5-MIN KDBQ 310740Z AUTO 12012G20KT 7SM OVC070 08/05 A3001 1000 79 500 120/12G20 RMK AO2 TSNO
94908KDBQ DBQ20061231014510512/31/06 01:45:31  5-MIN KDBQ 310745Z AUTO 12012KT 7SM OVC070 08/05 A3001 1000 82 400 110/12 RMK AO2 TSNO
94908KDBQ DBQ20061231015012812/31/06 01:50:31  5-MIN KDBQ 310750Z AUTO 11014G18KT 7SM OVC070 08/04 A3000 1000 76 500 110/14G18 RMK AO2 SLP165 T00830044 TSNO
94908KDBQ DBQ20061231015512212/31/06 01:55:31  5-MIN KDBQ 310755Z AUTO 12015KT 7SM OVC065 08/04 A3000 1010 76 500 110/15 RMK AO2 SLP163 T00830044 TSNO
94908KDBQ DBQ20061231020010512/31/06 02:00:31  5-MIN KDBQ 310800Z AUTO 11014KT 7SM OVC065 08/04 A2999 1010 76 500 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061231020511112/31/06 02:05:31  5-MIN KDBQ 310805Z AUTO 11013G20KT 7SM OVC065 08/04 A2999 1020 76 500 110/13G20 RMK AO2 TSNO
94908KDBQ DBQ20061231021011112/31/06 02:10:31  5-MIN KDBQ 310810Z AUTO 11015G20KT 7SM OVC060 08/04 A2998 1020 79 400 110/15G20 RMK AO2 TSNO
94908KDBQ DBQ20061231021511112/31/06 02:15:31  5-MIN KDBQ 310815Z AUTO 11013G20KT 7SM OVC060 08/04 A2998 1020 79 400 110/13G20 RMK AO2 TSNO
94908KDBQ DBQ20061231022010512/31/06 02:20:31  5-MIN KDBQ 310820Z AUTO 11015KT 7SM OVC060 08/04 A2998 1030 79 400 110/15 RMK AO2 TSNO
94908KDBQ DBQ20061231022511112/31/06 02:25:31  5-MIN KDBQ 310825Z AUTO 12016G23KT 7SM OVC060 08/04 A2997 1030 79 400 120/16G23 RMK AO2 TSNO
94908KDBQ DBQ20061231023011112/31/06 02:30:31  5-MIN KDBQ 310830Z AUTO 11015G23KT 7SM OVC060 08/04 A2997 1030 79 500 110/15G23 RMK AO2 TSNO
94908KDBQ DBQ20061231023511112/31/06 02:35:31  5-MIN KDBQ 310835Z AUTO 11014G20KT 7SM OVC060 08/04 A2996 1040 79 500 110/14G20 RMK AO2 TSNO
94908KDBQ DBQ20061231024010512/31/06 02:40:31  5-MIN KDBQ 310840Z AUTO 11014KT 7SM OVC055 08/04 A2996 1040 79 500 110/14 RMK AO2 TSNO
94908KDBQ DBQ20061231024510512/31/06 02:45:31  5-MIN KDBQ 310845Z AUTO 11013KT 7SM OVC055 08/04 A2996 1050 79 500 110/13 RMK AO2 TSNO
94908KDBQ DBQ20061231025012812/31/06 02:50:31  5-MIN KDBQ 310850Z AUTO 11014KT 7SM OVC050 08/04 A2995 1050 79 500 110/14 RMK AO2 SLP147 T00780044 58025 TSNO
94908KDBQ DBQ20061231025513512/31/06 02:55:31  5-MIN KDBQ 310855Z AUTO 11014KT 7SM FEW040 OVC055 08/04 A2995 1060 79 500 110/14 RMK AO2 SLP145 T00780044 57045 TSNO
94908KDBQ DBQ20061231030011212/31/06 03:00:31  5-MIN KDBQ 310900Z AUTO 11015KT 7SM SCT040 OVC050 08/04 A2994 1060 79 500 110/15 RMK AO2 TSNO
94908KDBQ DBQ20061231030511812/31/06 03:05:31  5-MIN KDBQ 310905Z AUTO 11016G21KT 7SM SCT040 OVC050 08/04 A2994 1060 79 500 110/16G21 RMK AO2 TSNO
94908KDBQ DBQ20061231031011812/31/06 03:10:31  5-MIN KDBQ 310910Z AUTO 12018G21KT 7SM SCT040 OVC050 08/04 A2994 1060 79 500 120/18G21 RMK AO2 TSNO
94908KDBQ DBQ20061231031511812/31/06 03:15:31  5-MIN KDBQ 310915Z AUTO 12013G21KT 7SM BKN040 OVC050 08/04 A2994 1060 79 500 120/13G21 RMK AO2 TSNO
94908KDBQ DBQ20061231032012512/31/06 03:20:31  5-MIN KDBQ 310920Z AUTO 12014G20KT 7SM SCT038 BKN047 OVC055 08/04 A2994 1060 79 500 120/14G20 RMK AO2 TSNO
94908KDBQ DBQ20061231032511812/31/06 03:25:31  5-MIN KDBQ 310925Z AUTO 12015G21KT 7SM BKN038 OVC050 08/04 A2993 1070 79 500 120/15G21 RMK AO2 TSNO
94908KDBQ DBQ20061231033012812/31/06 03:30:31  5-MIN KDBQ 310930Z AUTO 12018G21KT 6SM HZ SCT040 BKN047 OVC055 08/04 A2993 1070 79 500 120/18G21 RMK AO2 TSNO
94908KDBQ DBQ20061231033512812/31/06 03:35:31  5-MIN KDBQ 310935Z AUTO 12018G24KT 5SM HZ FEW017 BKN047 OVC060 08/05 A2993 1070 82 500 120/18G24 RMK AO2 TSNO
94908KDBQ DBQ20061231034012212/31/06 03:40:31  5-MIN KDBQ 310940Z AUTO 12016KT 5SM HZ SCT017 BKN045 OVC055 08/05 A2992 1080 82 500 120/16 RMK AO2 TSNO
94908KDBQ DBQ20061231034512812/31/06 03:45:31  5-MIN KDBQ 310945Z AUTO 12016G22KT 5SM HZ SCT017 BKN037 OVC050 08/05 A2991 1080 82 500 110/16G22 RMK AO2 TSNO
94908KDBQ DBQ20061231035012812/31/06 03:50:31  5-MIN KDBQ 310950Z AUTO 11019G24KT 5SM HZ SCT017 BKN025 OVC060 08/05 A2991 1090 82 500 110/19G24 RMK AO2 TSNO
94908KDBQ DBQ20061231035515212/31/06 03:55:31  5-MIN KDBQ 310955Z AUTO 11016G24KT 6SM HZ SCT017 BKN025 OVC060 08/05 A2990 1100 82 500 110/16G24 RMK AO2 PRESFR SLP130 T00780050 TSNO
94908KDBQ DBQ20061231040012812/31/06 04:00:31  5-MIN KDBQ 311000Z AUTO 12017G23KT 5SM HZ SCT017 BKN027 OVC055 08/05 A2990 1100 82 500 120/17G23 RMK AO2 TSNO
94908KDBQ DBQ20061231040513512/31/06 04:05:31  5-MIN KDBQ 311005Z AUTO 11020G24KT 4SM HZ SCT017 BKN030 OVC037 08/05 A2989 1110 82 500 110/20G24 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20061231041014612/31/06 04:10:31  5-MIN KDBQ 311010Z AUTO 11016G26KT 3SM BR SCT015 BKN024 OVC035 08/06 A2988 1110 86 500 110/16G26 RMK AO2 PK WND 11026/1007 TSNO
94908KDBQ DBQ20061231041514612/31/06 04:15:31  5-MIN KDBQ 311015Z AUTO 11018G26KT 3SM BR BKN015 BKN022 OVC035 08/06 A2988 1120 86 600 110/18G26 RMK AO2 PK WND 11026/1007 TSNO
94908KDBQ DBQ20061231042015312/31/06 04:20:31  5-MIN KDBQ 311020Z AUTO 11017G22KT 3SM BR BKN013 BKN025 OVC035 07/06 A2987 1130 89 500 110/17G22 RMK AO2 PK WND 11026/1007 PRESFR TSNO
94908KDBQ DBQ20061231042515012/31/06 04:25:31  5-MIN KDBQ 311025Z AUTO 11014G20KT 2 1/2SM BR BKN013 BKN025 OVC035 07/06 A2986 1130 89 500 110/14G20 RMK AO2 PK WND 11026/1007 TSNO
94908KDBQ DBQ20061231043014312/31/06 04:30:31  5-MIN KDBQ 311030Z AUTO 11016G21KT 2 1/2SM BR BKN011 OVC025 07/06 A2986 1130 89 500 110/16G21 RMK AO2 PK WND 11026/1007 TSNO
94908KDBQ DBQ20061231043516412/31/06 04:35:31  5-MIN KDBQ 311035Z AUTO 11015G21KT 2 1/2SM -RA BR OVC011 07/06 A2986 1140 89 500 110/15G21 RMK AO2 PK WND 11026/1007 RAB34 CIG 007V016 P0000 TSNO
94908KDBQ DBQ20061231044016712/31/06 04:40:31  5-MIN KDBQ 311040Z AUTO 11016G22KT 3SM -RA BR OVC009 07/06 A2985 1140 89 500 110/16G22 RMK AO2 PK WND 11026/1007 RAB34 CIG 007V013 PRESFR P0000 TSNO
94908KDBQ DBQ20061231044516012/31/06 04:45:31  5-MIN KDBQ 311045Z AUTO 12015G22KT 4SM -RA BR OVC009 07/06 A2985 1140 89 500 120/15G22 RMK AO2 PK WND 11026/1007 RAB34 CIG 007V013 P0000 TSNO
94908KDBQ DBQ20061231045018412/31/06 04:50:31  5-MIN KDBQ 311050Z AUTO 12019G26KT 4SM -RA BR BKN009 OVC012 07/06 A2985 1140 89 500 120/19G26 RMK AO2 PK WND 12026/1049 RAB34 CIG 006V010 SLP113 P0000 T00720056 TSNO
94908KDBQ DBQ20061231045517612/31/06 04:55:31  5-MIN KDBQ 311055Z AUTO 12019G26KT 3SM RA BR OVC009 07/06 A2984 1150 89 500 120/19G26 RMK AO2 PK WND 12026/1049 RAB34 CIG 006V012 SLP110 P0001 T00720056 TSNO
94908KDBQ DBQ20061231050014312/31/06 05:00:31  5-MIN KDBQ 311100Z AUTO 12018G23KT 3SM -RA BR BKN009 OVC012 07/06 A2983 1160 89 500 110/18G23 RMK AO2 CIG 006V010 P0001 TSNO
94908KDBQ DBQ20061231050514312/31/06 05:05:31  5-MIN KDBQ 311105Z AUTO 11018G24KT 3SM -RA BR BKN009 OVC012 07/06 A2983 1160 89 500 110/18G24 RMK AO2 CIG 006V011 P0002 TSNO
94908KDBQ DBQ20061231051013612/31/06 05:10:31  5-MIN KDBQ 311110Z AUTO 11020KT 3SM RA BR OVC009 07/06 A2982 1170 89 600 110/20 RMK AO2 CIG 006V012 PRESFR P0002 TSNO
94908KDBQ DBQ20061231051514312/31/06 05:15:31  5-MIN KDBQ 311115Z AUTO 12017G23KT 3SM -RA BR BKN009 OVC012 07/06 A2982 1170 93 600 110/17G23 RMK AO2 CIG 006V010 P0003 TSNO
94908KDBQ DBQ20061231052013612/31/06 05:20:31  5-MIN KDBQ 311120Z AUTO 11016G25KT 3SM -RA BR OVC009 07/06 A2982 1170 93 600 110/16G25 RMK AO2 CIG 007V013 P0003 TSNO
94908KDBQ DBQ20061231052513612/31/06 05:25:31  5-MIN KDBQ 311125Z AUTO 12017G25KT 4SM -RA BR OVC009 07/06 A2981 1180 93 600 120/17G25 RMK AO2 CIG 007V013 P0003 TSNO
94908KDBQ DBQ20061231053014512/31/06 05:30:31  5-MIN KDBQ 311130Z AUTO 12018G24KT 4SM BR BKN009 OVC012 07/06 A2981 1180 93 600 120/18G24 RMK AO2 RAE29 CIG 006V010 P0003 TSNO
94908KDBQ DBQ20061231053513812/31/06 05:35:31  5-MIN KDBQ 311135Z AUTO 12017G23KT 4SM BR OVC009 07/06 A2980 1190 93 600 120/17G23 RMK AO2 RAE29 CIG 006V013 P0004 TSNO
94908KDBQ DBQ20061231054012612/31/06 05:40:31  5-MIN KDBQ 311140Z 12017G23KT 4SM -RA BR OVC009 07/06 A2980 1190 93 600 120/17G23 RMK AO2 CIG 006V013 P0004
94908KDBQ DBQ20061231054512612/31/06 05:45:31  5-MIN KDBQ 311145Z 12015G24KT 3SM -RA BR OVC009 07/06 A2979 1200 93 600 110/15G24 RMK AO2 CIG 006V012 P0004
94908KDBQ DBQ20061231055016112/31/06 05:50:31  5-MIN KDBQ 311150Z 12018G24KT 3SM -RA BR OVC009 07/06 A2979 1200 93 600 110/18G24 RMK AO2 SLP093 P0004 60005 70012 T00720061 10083 20072 57045
94908KDBQ DBQ20061231055517612/31/06 05:55:31  5-MIN KDBQ 311155Z 12014G22KT 2 1/2SM RA BR OVC007 07/06 A2979 1200 93 600 120/14G22 RMK AO2 CIG 005V009 SLP092 P0005 60006 70013 T00720061 10083 20072 58038
94908KDBQ DBQ20061231060012912/31/06 06:00:31  5-MIN KDBQ 311200Z 12017G22KT 2 1/2SM RA BR OVC007 07/06 A2978 1200 93 600 120/17G22 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20061231060512512/31/06 06:05:31  5-MIN KDBQ 311205Z 12016G22KT 2SM RA BR OVC007 08/06 A2979 1200 89 700 120/16G22 RMK AO2 CIG 005V012 P0002
94908KDBQ DBQ20061231061012512/31/06 06:10:31  5-MIN KDBQ 311210Z 13018G24KT 2SM RA BR OVC009 08/06 A2979 1200 89 700 120/18G24 RMK AO2 CIG 005V012 P0004
94908KDBQ DBQ20061231061512612/31/06 06:15:31  5-MIN KDBQ 311215Z 13016G24KT 2SM +RA BR OVC009 08/06 A2979 1200 89 700 120/16G24 RMK AO2 CIG 005V012 P0006
94908KDBQ DBQ20061231062012112/31/06 06:20:31  5-MIN KDBQ 311220Z 13017G22KT 2SM +RA BR BKN006 OVC009 08/07 A2979 1200 93 700 130/17G22 RMK AO2 P0009
94908KDBQ DBQ20061231062512912/31/06 06:25:31  5-MIN KDBQ 311225Z 12014G22KT 2 1/2SM RA BR OVC008 08/06 A2978 1210 89 700 120/14G22 RMK AO2 CIG 005V012 P0010
94908KDBQ DBQ20061231063013012/31/06 06:30:31  5-MIN KDBQ 311230Z 12015KT 2 1/2SM RA BR BKN008 OVC014 08/07 A2977 1210 93 700 120/15 RMK AO2 CIG 005V012 P0011
94908KDBQ DBQ20061231063514312/31/06 06:35:31  5-MIN KDBQ 311235Z 12014G22KT 2 1/2SM RA BR BKN008 OVC013 08/06 A2977 1220 89 700 120/14G22 RMK AO2 CIG 005V010 PRESFR P0013
94908KDBQ DBQ20061231064012912/31/06 06:40:31  5-MIN KDBQ 311240Z 13013G22KT 2 1/2SM RA BR OVC008 07/06 A2976 1220 93 600 120/13G22 RMK AO2 CIG 005V012 P0014
94908KDBQ DBQ20061231064513612/31/06 06:45:31  5-MIN KDBQ 311245Z 12017G21KT 2 1/2SM RA BR BKN008 OVC013 07/06 A2976 1230 93 600 120/17G21 RMK AO2 CIG 005V009 P0016
94908KDBQ DBQ20061231065012512/31/06 06:50:31  5-MIN KDBQ 311250Z 12013G21KT 3SM RA BR OVC008 08/06 A2976 1230 89 700 120/13G21 RMK AO2 CIG 005V012 P0017
94908KDBQ DBQ20061231065514312/31/06 06:55:31  5-MIN KDBQ 311255Z 13017G22KT 4SM -RA BR OVC008 08/06 A2976 1230 89 700 120/17G22 RMK AO2 CIG 005V011 SLP082 P0018 T00780061
94908KDBQ DBQ20061231070013312/31/06 07:00:31  5-MIN KDBQ 311300Z 12015G22KT 4SM -RA BR BKN006 OVC011 08/06 A2975 1240 89 700 120/15G22 RMK AO2 CIG 004V008 P0000
94908KDBQ DBQ20061231070512612/31/06 07:05:31  5-MIN KDBQ 311305Z 12015KT 4SM RA BR BKN006 OVC012 08/06 A2975 1240 89 700 120/15 RMK AO2 CIG 004V009 P0001
94908KDBQ DBQ20061231071012612/31/06 07:10:31  5-MIN KDBQ 311310Z 13015G20KT 4SM -RA BR OVC006 08/06 A2975 1240 89 700 130/15G20 RMK AO2 CIG 004V010 P0002
94908KDBQ DBQ20061231071512512/31/06 07:15:31  5-MIN KDBQ 311315Z 13016G21KT 4SM RA BR OVC006 08/06 A2975 1240 89 700 130/16G21 RMK AO2 CIG 004V008 P0003
94908KDBQ DBQ20061231072012512/31/06 07:20:31  5-MIN KDBQ 311320Z 13015G21KT 3SM RA BR OVC006 08/06 A2974 1240 89 700 130/15G21 RMK AO2 CIG 004V011 P0004
94908KDBQ DBQ20061231072512012/31/06 07:25:31  5-MIN KDBQ 311325Z 13014KT 4SM -RA BR OVC006 08/06 A2974 1240 89 700 130/14 RMK AO2 CIG 004V009 P0004
94908KDBQ DBQ20061231073012012/31/06 07:30:31  5-MIN KDBQ 311330Z 13014KT 5SM -RA BR OVC006 08/07 A2974 1240 93 700 130/14 RMK AO2 CIG 004V009 P0004
94908KDBQ DBQ20061231073512612/31/06 07:35:31  5-MIN KDBQ 311335Z 14013G20KT 4SM -RA BR OVC006 08/07 A2974 1240 93 700 140/13G20 RMK AO2 CIG 004V009 P0004
94908KDBQ DBQ20061231074012612/31/06 07:40:31  5-MIN KDBQ 311340Z 14013G20KT 4SM -RA BR OVC006 08/07 A2974 1250 93 700 140/13G20 RMK AO2 CIG 004V010 P0004
94908KDBQ DBQ20061231074512612/31/06 07:45:31  5-MIN KDBQ 311345Z 13012G20KT 5SM -RA BR OVC006 08/07 A2974 1250 93 700 130/12G20 RMK AO2 CIG 004V010 P0004
94908KDBQ DBQ20061231075013912/31/06 07:50:31  5-MIN KDBQ 311350Z 14012KT 5SM BR OVC006 08/07 A2974 1250 93 700 140/12 RMK AO2 RAE47 CIG 004V010 SLP074 P0004 T00780067
94908KDBQ DBQ20061231075514512/31/06 07:55:31  5-MIN KDBQ 311355Z 14013G20KT 4SM BR OVC006 08/07 A2973 1250 93 700 140/13G20 RMK AO2 RAE47 CIG 004V010 SLP073 P0005 T00780067
94908KDBQ DBQ20061231080011612/31/06 08:00:31  5-MIN KDBQ 311400Z 14012G20KT 3SM BR OVC006 08/07 A2973 1260 93 700 140/12G20 RMK AO2 CIG 004V010
94908KDBQ DBQ20061231080512012/31/06 08:05:31  5-MIN KDBQ 311405Z 14012G18KT 2 1/2SM BR OVC006 08/07 A2973 1260 93 700 140/12G18 RMK AO2 CIG 004V010
94908KDBQ DBQ20061231081013212/31/06 08:10:31  5-MIN KDBQ 311410Z 14012G18KT 3SM -RA BR OVC006 08/07 A2973 1260 93 700 140/12G18 RMK AO2 RAB07 CIG 004V010 P0000
94908KDBQ DBQ20061231081512612/31/06 08:15:31  5-MIN KDBQ 311415Z 14011KT 3SM -RA BR OVC006 08/07 A2972 1260 93 700 140/11 RMK AO2 RAB07 CIG 004V010 P0000
94908KDBQ DBQ20061231082012612/31/06 08:20:31  5-MIN KDBQ 311420Z 15012KT 3SM -RA BR OVC006 08/07 A2972 1260 93 700 140/12 RMK AO2 RAB07 CIG 004V010 P0000
94908KDBQ DBQ20061231082512612/31/06 08:25:31  5-MIN KDBQ 311425Z 14012KT 3SM -RA BR OVC006 08/07 A2972 1270 93 700 140/12 RMK AO2 RAB07 CIG 004V009 P0000
94908KDBQ DBQ20061231083012612/31/06 08:30:31  5-MIN KDBQ 311430Z 14014KT 3SM -RA BR OVC006 08/07 A2971 1270 93 700 140/14 RMK AO2 RAB07 CIG 004V009 P0001
94908KDBQ DBQ20061231083512612/31/06 08:35:31  5-MIN KDBQ 311435Z 15014KT 3SM -RA BR OVC006 08/07 A2971 1270 93 800 140/14 RMK AO2 RAB07 CIG 004V009 P0001
94908KDBQ DBQ20061231084011312/31/06 08:40:31  5-MIN KDBQ 311440Z 14014KT 3SM BR OVC006 08/07 A2971 1280 93 800 140/14 RMK AO2 RAB07E40 P0001
94908KDBQ DBQ20061231084512512/31/06 08:45:31  5-MIN KDBQ 311445Z 15015KT 3SM BR OVC006 08/07 A2970 1280 93 800 150/15 RMK AO2 RAB07E40 CIG 004V010 P0001
94908KDBQ DBQ20061231085012912/31/06 08:50:31  5-MIN KDBQ 311450Z 15014KT 1 1/2SM BR OVC006 08/07 A2970 1280 93 800 150/14 RMK AO2 RAB07E40 CIG 004V008 P0001
94908KDBQ DBQ20061231085516512/31/06 08:55:31  5-MIN KDBQ 311455Z 15014G20KT 1 3/4SM -RA BR OVC006 08/07 A2970 1280 93 800 150/14G20 RMK AO2 RAB07 CIG 004V010 SLP061 P0001 60024 T00780067 56019
94908KDBQ DBQ20061231090013012/31/06 09:00:31  5-MIN KDBQ 311500Z 15011G20KT 1 3/4SM -RA BR OVC006 08/07 A2970 1290 93 800 150/11G20 RMK AO2 CIG 003V010 P0001
94908KDBQ DBQ20061231090513012/31/06 09:05:31  5-MIN KDBQ 311505Z 15013G20KT 1 3/4SM -RA BR OVC006 08/07 A2969 1290 93 800 150/13G20 RMK AO2 CIG 003V009 P0001
94908KDBQ DBQ20061231091013012/31/06 09:10:31  5-MIN KDBQ 311510Z 15016G20KT 1 3/4SM -RA BR OVC006 08/07 A2969 1290 93 800 150/16G20 RMK AO2 CIG 003V008 P0001
94908KDBQ DBQ20061231091512612/31/06 09:15:31  5-MIN KDBQ 311515Z 15015KT 1 3/4SM BR OVC006 08/07 A2969 1300 93 800 150/15 RMK AO2 RAE15 CIG 003V008 P0002
94908KDBQ DBQ20061231092012612/31/06 09:20:31  5-MIN KDBQ 311520Z 15013KT 1 3/4SM BR OVC006 08/07 A2968 1300 93 800 150/13 RMK AO2 RAE15 CIG 003V008 P0002
94908KDBQ DBQ20061231092512612/31/06 09:25:31  5-MIN KDBQ 311525Z 15013KT 1 3/4SM BR OVC006 08/07 A2968 1300 93 800 150/13 RMK AO2 RAE15 CIG 003V008 P0002
94908KDBQ DBQ20061231093012612/31/06 09:30:31  5-MIN KDBQ 311530Z 15012KT 1 3/4SM BR OVC006 08/07 A2968 1300 93 800 150/12 RMK AO2 RAE15 CIG 004V008 P0002
94908KDBQ DBQ20061231093511012/31/06 09:35:31  5-MIN KDBQ 311535Z 15014KT 5SM BR OVC004 08/07 A2968 1310 93 800 140/14 RMK AO2 RAE15 P0002
94908KDBQ DBQ20061231094011012/31/06 09:40:31  5-MIN KDBQ 311540Z 15014KT 4SM BR OVC004 08/07 A2968 1310 93 800 150/14 RMK AO2 RAE15 P0002
94908KDBQ DBQ20061231094511712/31/06 09:45:31  5-MIN KDBQ 311545Z 14013KT 4SM -RA BR OVC004 08/07 A2967 1310 93 800 140/13 RMK AO2 RAE15B41 P0002
94908KDBQ DBQ20061231095013412/31/06 09:50:31  5-MIN KDBQ 311550Z 15013KT 5SM -RA BR OVC004 08/07 A2967 1310 93 800 140/13 RMK AO2 RAE15B41 SLP052 P0002 T00780067
94908KDBQ DBQ20061231095513312/31/06 09:55:31  5-MIN KDBQ 311555Z 15012KT 6SM BR OVC004 08/07 A2967 1310 96 800 150/12 RMK AO2 RAE15B41E52 SLP052 P0002 T00780072
94908KDBQ DBQ20061231100009812/31/06 10:00:31  5-MIN KDBQ 311600Z 15012KT 5SM BR OVC004 08/07 A2967 1310 96 800 150/12 RMK AO2
94908KDBQ DBQ20061231100509812/31/06 10:05:31  5-MIN KDBQ 311605Z 15013KT 5SM BR OVC004 08/07 A2967 1310 96 800 150/13 RMK AO2
94908KDBQ DBQ20061231101009812/31/06 10:10:31  5-MIN KDBQ 311610Z 15013KT 4SM BR OVC004 08/07 A2966 1320 96 800 150/13 RMK AO2
94908KDBQ DBQ20061231101509812/31/06 10:15:31  5-MIN KDBQ 311615Z 14014KT 3SM BR OVC002 08/07 A2966 1320 96 800 140/14 RMK AO2
94908KDBQ DBQ20061231102009812/31/06 10:20:31  5-MIN KDBQ 311620Z 15013KT 2SM BR OVC002 08/07 A2966 1320 96 800 150/13 RMK AO2
94908KDBQ DBQ20061231102510212/31/06 10:25:31  5-MIN KDBQ 311625Z 15013KT 1 3/4SM BR OVC002 08/07 A2965 1330 96 800 150/13 RMK AO2
94908KDBQ DBQ20061231103010212/31/06 10:30:31  5-MIN KDBQ 311630Z 15012KT 1 1/2SM BR OVC002 08/07 A2965 1330 96 800 150/12 RMK AO2
94908KDBQ DBQ20061231103510212/31/06 10:35:31  5-MIN KDBQ 311635Z 15014KT 1 1/2SM BR OVC002 08/07 A2964 1330 96 800 140/14 RMK AO2
94908KDBQ DBQ20061231104010212/31/06 10:40:31  5-MIN KDBQ 311640Z 15012KT 1 1/4SM BR OVC002 08/07 A2964 1340 96 800 150/12 RMK AO2
94908KDBQ DBQ20061231104510212/31/06 10:45:31  5-MIN KDBQ 311645Z 14013KT 1 1/4SM BR OVC002 08/07 A2964 1340 93 900 140/13 RMK AO2
94908KDBQ DBQ20061231105011912/31/06 10:50:31  5-MIN KDBQ 311650Z 15011KT 1 1/4SM BR OVC002 08/07 A2963 1350 93 900 150/11 RMK AO2 SLP038 T00830072
94908KDBQ DBQ20061231105511912/31/06 10:55:31  5-MIN KDBQ 311655Z 15013KT 1 1/4SM BR OVC002 08/07 A2963 1350 93 900 150/13 RMK AO2 SLP036 T00830072
94908KDBQ DBQ20061231110009812/31/06 11:00:31  5-MIN KDBQ 311700Z 15013KT 1SM BR OVC002 08/08 A2962 1360 96 900 150/13 RMK AO2
94908KDBQ DBQ20061231110510012/31/06 11:05:31  5-MIN KDBQ 311705Z 15012KT 3/4SM BR OVC002 08/08 A2962 1360 96 900 150/12 RMK AO2
94908KDBQ DBQ20061231111010012/31/06 11:10:31  5-MIN KDBQ 311710Z 16010KT 3/4SM BR OVC002 08/08 A2962 1360 96 900 150/10 RMK AO2
94908KDBQ DBQ20061231111510012/31/06 11:15:31  5-MIN KDBQ 311715Z 16012KT 1/2SM FG OVC002 08/08 A2961 1360 96 900 160/12 RMK AO2
