94908KDBQ DBQ20181022163010410/22/18 16:30:31  5-MIN KDBQ 222230Z 28009KT 10SM CLR 16/M01 A3006 950 30 1300 280/09 RMK AO2 T01611011
94908KDBQ DBQ20181022163510410/22/18 16:35:31  5-MIN KDBQ 222235Z 28009KT 10SM CLR 16/M01 A3006 950 30 1300 270/09 RMK AO2 T01611011
94908KDBQ DBQ20181022164010410/22/18 16:40:31  5-MIN KDBQ 222240Z 27011KT 10SM CLR 16/M01 A3006 950 33 1300 270/11 RMK AO2 T01561006
94908KDBQ DBQ20181022164510410/22/18 16:45:31  5-MIN KDBQ 222245Z 28010KT 10SM CLR 16/M01 A3006 950 31 1300 270/10 RMK AO2 T01561011
94908KDBQ DBQ20181022165011110/22/18 16:50:31  5-MIN KDBQ 222250Z 27010KT 10SM CLR 16/M01 A3006 950 31 1300 270/10 RMK AO2 SLP184 T01561011
94908KDBQ DBQ20181022165510410/22/18 16:55:31  5-MIN KDBQ 222255Z 27010KT 10SM CLR 15/M01 A3006 950 34 1200 270/10 RMK AO2 T01501006
94908KDBQ DBQ20181022170010410/22/18 17:00:31  5-MIN KDBQ 222300Z 26009KT 10SM CLR 14/M01 A3006 950 35 1100 260/09 RMK AO2 T01441006
94908KDBQ DBQ20181022170510410/22/18 17:05:31  5-MIN KDBQ 222305Z 26008KT 10SM CLR 14/M01 A3006 950 35 1100 260/08 RMK AO2 T01441006
94908KDBQ DBQ20181022171010410/22/18 17:10:31  5-MIN KDBQ 222310Z 26008KT 10SM CLR 14/M01 A3006 950 37 1100 260/08 RMK AO2 T01391006
94908KDBQ DBQ20181022171510410/22/18 17:15:31  5-MIN KDBQ 222315Z 26008KT 10SM CLR 13/M01 A3006 950 38 1000 260/08 RMK AO2 T01331006
94908KDBQ DBQ20181022172010410/22/18 17:20:31  5-MIN KDBQ 222320Z 26008KT 10SM CLR 13/M01 A3006 950 38 1000 260/08 RMK AO2 T01331006
94908KDBQ DBQ20181022172510410/22/18 17:25:31  5-MIN KDBQ 222325Z 26008KT 10SM CLR 13/M01 A3006 950 38 1000 260/08 RMK AO2 T01331006
94908KDBQ DBQ20181022173010410/22/18 17:30:31  5-MIN KDBQ 222330Z 26007KT 10SM CLR 13/M01 A3006 950 38 1000 260/07 RMK AO2 T01331006
94908KDBQ DBQ20181022173510310/22/18 17:35:31  5-MIN KDBQ 222335Z 26007KT 10SM CLR 13/M01 A3006 950 39 900 260/07 RMK AO2 T01281006
94908KDBQ DBQ20181022174010310/22/18 17:40:31  5-MIN KDBQ 222340Z 26007KT 10SM CLR 12/M01 A3007 940 41 900 250/07 RMK AO2 T01221006
94908KDBQ DBQ20181022174510310/22/18 17:45:31  5-MIN KDBQ 222345Z 25007KT 10SM CLR 12/M01 A3007 940 41 900 250/07 RMK AO2 T01221006
94908KDBQ DBQ20181022175012810/22/18 17:50:31  5-MIN KDBQ 222350Z 25007KT 10SM CLR 12/M01 A3007 940 41 900 250/07 RMK AO2 SLP188 T01221006 10189 20122 56013
94908KDBQ DBQ20181022175510310/22/18 17:55:31  5-MIN KDBQ 222355Z 25007KT 10SM CLR 12/M01 A3007 940 42 800 250/07 RMK AO2 T01171006
94908KDBQ DBQ20181022180010310/22/18 18:00:31  5-MIN KDBQ 230000Z 25007KT 10SM CLR 12/M01 A3007 940 42 800 250/07 RMK AO2 T01171006
94908KDBQ DBQ20181022180510310/22/18 18:05:31  5-MIN KDBQ 230005Z 25007KT 10SM CLR 11/M01 A3007 940 44 700 250/07 RMK AO2 T01111006
94908KDBQ DBQ20181022181010310/22/18 18:10:31  5-MIN KDBQ 230010Z 25006KT 10SM CLR 11/M01 A3007 940 46 700 250/06 RMK AO2 T01061006
94908KDBQ DBQ20181022181510310/22/18 18:15:31  5-MIN KDBQ 230015Z 26007KT 10SM CLR 11/M01 A3008 930 46 700 260/07 RMK AO2 T01061006
94908KDBQ DBQ20181022182010310/22/18 18:20:31  5-MIN KDBQ 230020Z 26007KT 10SM CLR 11/M01 A3008 930 46 700 260/07 RMK AO2 T01061006
94908KDBQ DBQ20181022182510310/22/18 18:25:31  5-MIN KDBQ 230025Z 26007KT 10SM CLR 11/M01 A3008 930 44 700 260/07 RMK AO2 T01111006
94908KDBQ DBQ20181022183010310/22/18 18:30:31  5-MIN KDBQ 230030Z 26007KT 10SM CLR 11/M01 A3008 930 44 700 260/07 RMK AO2 T01111006
94908KDBQ DBQ20181022183510310/22/18 18:35:31  5-MIN KDBQ 230035Z 26007KT 10SM CLR 11/M01 A3008 930 44 700 260/07 RMK AO2 T01111006
94908KDBQ DBQ20181022184010210/22/18 18:40:31  5-MIN KDBQ 230040Z 26008KT 10SM CLR 11/00 A3009 920 46 700 260/08 RMK AO2 T01110000
94908KDBQ DBQ20181022184510210/22/18 18:45:31  5-MIN KDBQ 230045Z 26008KT 10SM CLR 11/00 A3009 920 46 700 260/08 RMK AO2 T01110000
94908KDBQ DBQ20181022185010910/22/18 18:50:31  5-MIN KDBQ 230050Z 27008KT 10SM CLR 11/00 A3009 920 46 700 270/08 RMK AO2 SLP198 T01110000
94908KDBQ DBQ20181022185510710/22/18 18:55:31  5-MIN KDBQ 230055Z AUTO 28009KT 10SM CLR 11/00 A3010 920 46 700 280/09 RMK AO2 T01110000
94908KDBQ DBQ20181022190010710/22/18 19:00:31  5-MIN KDBQ 230100Z AUTO 28010KT 10SM CLR 12/00 A3010 920 44 800 280/10 RMK AO2 T01170000
94908KDBQ DBQ20181022190510710/22/18 19:05:31  5-MIN KDBQ 230105Z AUTO 28009KT 10SM CLR 12/00 A3010 920 44 800 280/09 RMK AO2 T01170000
94908KDBQ DBQ20181022191010710/22/18 19:10:31  5-MIN KDBQ 230110Z AUTO 28008KT 10SM CLR 12/00 A3010 910 44 800 280/08 RMK AO2 T01170000
94908KDBQ DBQ20181022191510710/22/18 19:15:31  5-MIN KDBQ 230115Z AUTO 28008KT 10SM CLR 11/00 A3010 910 46 700 280/08 RMK AO2 T01110000
94908KDBQ DBQ20181022192010710/22/18 19:20:31  5-MIN KDBQ 230120Z AUTO 29009KT 10SM CLR 11/00 A3010 910 46 700 290/09 RMK AO2 T01110000
94908KDBQ DBQ20181022192510710/22/18 19:25:31  5-MIN KDBQ 230125Z AUTO 30009KT 10SM CLR 11/00 A3010 910 46 700 290/09 RMK AO2 T01110000
94908KDBQ DBQ20181022193010710/22/18 19:30:31  5-MIN KDBQ 230130Z AUTO 30007KT 10SM CLR 11/00 A3010 910 48 600 290/07 RMK AO2 T01060000
94908KDBQ DBQ20181022193510810/22/18 19:35:31  5-MIN KDBQ 230135Z AUTO 29007KT 10SM CLR 11/M01 A3010 910 46 600 290/07 RMK AO2 T01061006
94908KDBQ DBQ20181022194010810/22/18 19:40:31  5-MIN KDBQ 230140Z AUTO 29007KT 10SM CLR 10/M01 A3010 910 47 600 290/07 RMK AO2 T01001006
94908KDBQ DBQ20181022194510810/22/18 19:45:31  5-MIN KDBQ 230145Z AUTO 29007KT 10SM CLR 10/M01 A3011 910 47 600 290/07 RMK AO2 T01001006
94908KDBQ DBQ20181022195011510/22/18 19:50:31  5-MIN KDBQ 230150Z AUTO 29006KT 10SM CLR 10/M01 A3011 910 47 600 280/06 RMK AO2 SLP202 T01001006
94908KDBQ DBQ20181022195510810/22/18 19:55:31  5-MIN KDBQ 230155Z AUTO 29006KT 10SM CLR 09/M01 A3011 910 49 500 290/06 RMK AO2 T00941006
94908KDBQ DBQ20181022200010810/22/18 20:00:31  5-MIN KDBQ 230200Z AUTO 29007KT 10SM CLR 10/M01 A3011 900 47 600 290/07 RMK AO2 T01001006
94908KDBQ DBQ20181022200510810/22/18 20:05:31  5-MIN KDBQ 230205Z AUTO 29006KT 10SM CLR 09/M01 A3011 900 51 400 290/06 RMK AO2 T00891006
94908KDBQ DBQ20181022201010810/22/18 20:10:31  5-MIN KDBQ 230210Z AUTO 30007KT 10SM CLR 09/M01 A3011 900 51 400 300/07 RMK AO2 T00891006
94908KDBQ DBQ20181022201510810/22/18 20:15:31  5-MIN KDBQ 230215Z AUTO 31008KT 10SM CLR 09/M01 A3012 900 49 400 310/08 RMK AO2 T00891011
94908KDBQ DBQ20181022202010810/22/18 20:20:31  5-MIN KDBQ 230220Z AUTO 32011KT 10SM CLR 10/M01 A3012 900 46 600 320/11 RMK AO2 T01001011
94908KDBQ DBQ20181022202510810/22/18 20:25:31  5-MIN KDBQ 230225Z AUTO 32013KT 10SM CLR 11/M02 A3012 900 42 600 310/13 RMK AO2 T01061017
94908KDBQ DBQ20181022203010810/22/18 20:30:31  5-MIN KDBQ 230230Z AUTO 32010KT 10SM CLR 11/M02 A3012 890 42 600 320/10 RMK AO2 T01061017
94908KDBQ DBQ20181022203510810/22/18 20:35:31  5-MIN KDBQ 230235Z AUTO 32010KT 10SM CLR 11/M02 A3012 890 42 600 320/10 RMK AO2 T01061017
94908KDBQ DBQ20181022204010810/22/18 20:40:31  5-MIN KDBQ 230240Z AUTO 32011KT 10SM CLR 11/M02 A3012 890 42 600 320/11 RMK AO2 T01061017
94908KDBQ DBQ20181022204510810/22/18 20:45:31  5-MIN KDBQ 230245Z AUTO 32013KT 10SM CLR 11/M02 A3013 890 40 600 320/13 RMK AO2 T01061022
94908KDBQ DBQ20181022205012110/22/18 20:50:31  5-MIN KDBQ 230250Z AUTO 33012KT 10SM CLR 11/M02 A3013 890 40 600 320/12 RMK AO2 SLP206 T01061022 53007
94908KDBQ DBQ20181022205510810/22/18 20:55:31  5-MIN KDBQ 230255Z AUTO 33011KT 10SM CLR 11/M02 A3013 890 40 600 320/11 RMK AO2 T01061022
94908KDBQ DBQ20181022210010810/22/18 21:00:31  5-MIN KDBQ 230300Z AUTO 32011KT 10SM CLR 11/M02 A3013 890 40 600 320/11 RMK AO2 T01061022
94908KDBQ DBQ20181022210510810/22/18 21:05:31  5-MIN KDBQ 230305Z AUTO 32011KT 10SM CLR 10/M02 A3013 890 42 500 320/11 RMK AO2 T01001022
94908KDBQ DBQ20181022211010810/22/18 21:10:31  5-MIN KDBQ 230310Z AUTO 32010KT 10SM CLR 10/M02 A3013 890 42 500 320/10 RMK AO2 T01001022
94908KDBQ DBQ20181022211510810/22/18 21:15:31  5-MIN KDBQ 230315Z AUTO 32011KT 10SM CLR 10/M02 A3013 880 42 500 320/11 RMK AO2 T01001022
94908KDBQ DBQ20181022212010810/22/18 21:20:31  5-MIN KDBQ 230320Z AUTO 32008KT 10SM CLR 10/M02 A3013 880 42 500 320/08 RMK AO2 T01001022
94908KDBQ DBQ20181022212510810/22/18 21:25:31  5-MIN KDBQ 230325Z AUTO 32010KT 10SM CLR 09/M02 A3014 880 44 500 320/10 RMK AO2 T00941022
94908KDBQ DBQ20181022213010810/22/18 21:30:31  5-MIN KDBQ 230330Z AUTO 33009KT 10SM CLR 09/M02 A3014 880 44 500 330/09 RMK AO2 T00941022
94908KDBQ DBQ20181022213510810/22/18 21:35:31  5-MIN KDBQ 230335Z AUTO 32008KT 10SM CLR 09/M02 A3014 880 44 500 320/08 RMK AO2 T00941022
94908KDBQ DBQ20181022214010810/22/18 21:40:31  5-MIN KDBQ 230340Z AUTO 33009KT 10SM CLR 09/M02 A3014 880 45 400 320/09 RMK AO2 T00891022
94908KDBQ DBQ20181022214510810/22/18 21:45:31  5-MIN KDBQ 230345Z AUTO 32009KT 10SM CLR 09/M02 A3014 870 45 400 320/09 RMK AO2 T00891022
94908KDBQ DBQ20181022215011510/22/18 21:50:31  5-MIN KDBQ 230350Z AUTO 33011KT 10SM CLR 09/M02 A3014 870 44 500 320/11 RMK AO2 SLP211 T00941022
94908KDBQ DBQ20181022215510810/22/18 21:55:31  5-MIN KDBQ 230355Z AUTO 32011KT 10SM CLR 10/M02 A3015 870 42 500 320/11 RMK AO2 T01001022
94908KDBQ DBQ20181022220010810/22/18 22:00:31  5-MIN KDBQ 230400Z AUTO 33013KT 10SM CLR 10/M03 A3015 870 40 500 330/13 RMK AO2 T01001028
94908KDBQ DBQ20181022220510810/22/18 22:05:31  5-MIN KDBQ 230405Z AUTO 32013KT 10SM CLR 10/M03 A3015 870 40 500 320/13 RMK AO2 T01001028
94908KDBQ DBQ20181022221010810/22/18 22:10:31  5-MIN KDBQ 230410Z AUTO 33013KT 10SM CLR 10/M03 A3015 870 40 500 320/13 RMK AO2 T01001028
94908KDBQ DBQ20181022221510810/22/18 22:15:31  5-MIN KDBQ 230415Z AUTO 32014KT 10SM CLR 10/M03 A3015 870 40 500 320/14 RMK AO2 T01001028
94908KDBQ DBQ20181022222010810/22/18 22:20:31  5-MIN KDBQ 230420Z AUTO 33013KT 10SM CLR 09/M03 A3015 870 42 400 330/13 RMK AO2 T00941028
94908KDBQ DBQ20181022222510810/22/18 22:25:31  5-MIN KDBQ 230425Z AUTO 33014KT 10SM CLR 09/M03 A3015 870 42 400 330/14 RMK AO2 T00941028
94908KDBQ DBQ20181022223010810/22/18 22:30:31  5-MIN KDBQ 230430Z AUTO 33012KT 10SM CLR 09/M03 A3015 860 42 400 330/12 RMK AO2 T00941028
94908KDBQ DBQ20181022223510810/22/18 22:35:31  5-MIN KDBQ 230435Z AUTO 33014KT 10SM CLR 09/M03 A3015 860 42 400 320/14 RMK AO2 T00941028
94908KDBQ DBQ20181022224010810/22/18 22:40:31  5-MIN KDBQ 230440Z AUTO 32011KT 10SM CLR 09/M03 A3016 860 42 400 320/11 RMK AO2 T00941028
94908KDBQ DBQ20181022224510810/22/18 22:45:31  5-MIN KDBQ 230445Z AUTO 32013KT 10SM CLR 09/M03 A3016 860 43 400 320/13 RMK AO2 T00891028
94908KDBQ DBQ20181022225011510/22/18 22:50:31  5-MIN KDBQ 230450Z AUTO 32011KT 10SM CLR 09/M03 A3016 860 43 400 320/11 RMK AO2 SLP215 T00891028
94908KDBQ DBQ20181022225510810/22/18 22:55:31  5-MIN KDBQ 230455Z AUTO 32011KT 10SM CLR 09/M03 A3016 860 43 400 320/11 RMK AO2 T00891028
94908KDBQ DBQ20181022230010810/22/18 23:00:31  5-MIN KDBQ 230500Z AUTO 32011KT 10SM CLR 09/M03 A3016 860 43 400 320/11 RMK AO2 T00891028
94908KDBQ DBQ20181022230510810/22/18 23:05:31  5-MIN KDBQ 230505Z AUTO 32012KT 10SM CLR 09/M03 A3016 860 43 400 320/12 RMK AO2 T00891028
94908KDBQ DBQ20181022231010810/22/18 23:10:31  5-MIN KDBQ 230510Z AUTO 32013KT 10SM CLR 09/M03 A3016 860 43 400 320/13 RMK AO2 T00891028
94908KDBQ DBQ20181022231510810/22/18 23:15:31  5-MIN KDBQ 230515Z AUTO 32011KT 10SM CLR 09/M03 A3016 850 43 400 320/11 RMK AO2 T00891028
94908KDBQ DBQ20181022232011410/22/18 23:20:31  5-MIN KDBQ 230520Z AUTO 32015G20KT 10SM CLR 09/M03 A3016 850 43 400 320/15G20 RMK AO2 T00891028
94908KDBQ DBQ20181022232511410/22/18 23:25:31  5-MIN KDBQ 230525Z AUTO 33012G20KT 10SM CLR 09/M03 A3017 850 43 400 330/12G20 RMK AO2 T00891028
94908KDBQ DBQ20181022233011410/22/18 23:30:31  5-MIN KDBQ 230530Z AUTO 32009G19KT 10SM CLR 08/M03 A3017 850 45 300 320/09G19 RMK AO2 T00831028
94908KDBQ DBQ20181022233510810/22/18 23:35:31  5-MIN KDBQ 230535Z AUTO 32009KT 10SM CLR 08/M03 A3017 850 45 300 320/09 RMK AO2 T00831028
94908KDBQ DBQ20181022234010810/22/18 23:40:31  5-MIN KDBQ 230540Z AUTO 33010KT 10SM CLR 08/M03 A3017 850 47 200 330/10 RMK AO2 T00781028
94908KDBQ DBQ20181022234510810/22/18 23:45:31  5-MIN KDBQ 230545Z AUTO 33010KT 10SM CLR 08/M03 A3017 850 47 200 330/10 RMK AO2 T00781028
94908KDBQ DBQ20181022235014310/22/18 23:50:31  5-MIN KDBQ 230550Z AUTO 32010KT 10SM CLR 08/M03 A3017 850 47 200 320/10 RMK AO2 SLP219 T00781028 10122 20078 401890000 51019
94908KDBQ DBQ20181022235510810/22/18 23:55:31  5-MIN KDBQ 230555Z AUTO 32011KT 10SM CLR 08/M03 A3017 850 47 200 320/11 RMK AO2 T00781028
94908KDBQ DBQ20181023000010810/23/18 00:00:31  5-MIN KDBQ 230600Z AUTO 32011KT 10SM CLR 07/M03 A3017 850 49 200 320/11 RMK AO2 T00721028
94908KDBQ DBQ20181023000510810/23/18 00:05:31  5-MIN KDBQ 230605Z AUTO 33010KT 10SM CLR 07/M03 A3017 850 49 200 320/10 RMK AO2 T00721028
94908KDBQ DBQ20181023001010810/23/18 00:10:31  5-MIN KDBQ 230610Z AUTO 32010KT 10SM CLR 07/M03 A3017 850 49 200 320/10 RMK AO2 T00721028
94908KDBQ DBQ20181023001510810/23/18 00:15:31  5-MIN KDBQ 230615Z AUTO 33010KT 10SM CLR 07/M03 A3017 850 49 200 320/10 RMK AO2 T00721028
94908KDBQ DBQ20181023002010810/23/18 00:20:31  5-MIN KDBQ 230620Z AUTO 33010KT 10SM CLR 07/M03 A3017 840 49 200 330/10 RMK AO2 T00721028
94908KDBQ DBQ20181023002510810/23/18 00:25:31  5-MIN KDBQ 230625Z AUTO 33009KT 10SM CLR 07/M03 A3018 840 51 100 330/09 RMK AO2 T00671028
94908KDBQ DBQ20181023003010810/23/18 00:30:31  5-MIN KDBQ 230630Z AUTO 33010KT 10SM CLR 07/M03 A3018 840 51 100 330/10 RMK AO2 T00671028
94908KDBQ DBQ20181023003510810/23/18 00:35:31  5-MIN KDBQ 230635Z AUTO 33011KT 10SM CLR 07/M03 A3018 840 51 100 330/11 RMK AO2 T00671028
94908KDBQ DBQ20181023004010810/23/18 00:40:31  5-MIN KDBQ 230640Z AUTO 33010KT 10SM CLR 07/M03 A3018 840 51 100 330/10 RMK AO2 T00671028
94908KDBQ DBQ20181023004510810/23/18 00:45:31  5-MIN KDBQ 230645Z AUTO 33009KT 10SM CLR 07/M03 A3018 830 51 100 330/09 RMK AO2 T00671028
94908KDBQ DBQ20181023005011310/23/18 00:50:31  5-MIN KDBQ 230650Z AUTO 33010KT 10SM CLR 06/M03 A3019 830 53 0 330/10 RMK AO2 SLP224 T00611028
94908KDBQ DBQ20181023005510610/23/18 00:55:31  5-MIN KDBQ 230655Z AUTO 33010KT 10SM CLR 06/M03 A3019 830 53 0 330/10 RMK AO2 T00611028
94908KDBQ DBQ20181023010010610/23/18 01:00:31  5-MIN KDBQ 230700Z AUTO 33010KT 10SM CLR 06/M03 A3019 830 53 0 330/10 RMK AO2 T00611028
94908KDBQ DBQ20181023010510610/23/18 01:05:31  5-MIN KDBQ 230705Z AUTO 33010KT 10SM CLR 06/M03 A3019 830 53 0 330/10 RMK AO2 T00611028
94908KDBQ DBQ20181023011010610/23/18 01:10:31  5-MIN KDBQ 230710Z AUTO 34011KT 10SM CLR 06/M03 A3019 830 53 0 340/11 RMK AO2 T00611028
94908KDBQ DBQ20181023011510610/23/18 01:15:31  5-MIN KDBQ 230715Z AUTO 33011KT 10SM CLR 06/M03 A3019 830 53 0 330/11 RMK AO2 T00611028
94908KDBQ DBQ20181023012010610/23/18 01:20:31  5-MIN KDBQ 230720Z AUTO 33010KT 10SM CLR 06/M03 A3019 830 53 0 330/10 RMK AO2 T00611028
94908KDBQ DBQ20181023012510610/23/18 01:25:31  5-MIN KDBQ 230725Z AUTO 34010KT 10SM CLR 06/M03 A3020 820 53 0 340/10 RMK AO2 T00611028
94908KDBQ DBQ20181023013010610/23/18 01:30:31  5-MIN KDBQ 230730Z AUTO 34012KT 10SM CLR 06/M03 A3020 820 53 0 340/12 RMK AO2 T00611028
94908KDBQ DBQ20181023013510610/23/18 01:35:31  5-MIN KDBQ 230735Z AUTO 34011KT 10SM CLR 06/M02 A3020 820 57 0 340/11 RMK AO2 T00561022
94908KDBQ DBQ20181023014010610/23/18 01:40:31  5-MIN KDBQ 230740Z AUTO 34010KT 10SM CLR 06/M02 A3020 820 57 0 340/10 RMK AO2 T00561022
94908KDBQ DBQ20181023014510910/23/18 01:45:31  5-MIN KDBQ 230745Z AUTO 34010KT 10SM CLR 05/M02 A3020 820 59 -100 340/10 RMK AO2 T00501022
94908KDBQ DBQ20181023015011610/23/18 01:50:31  5-MIN KDBQ 230750Z AUTO 34010KT 10SM CLR 05/M02 A3020 820 59 -100 340/10 RMK AO2 SLP229 T00501022
94908KDBQ DBQ20181023015510910/23/18 01:55:31  5-MIN KDBQ 230755Z AUTO 34010KT 10SM CLR 05/M02 A3020 820 59 -100 340/10 RMK AO2 T00501022
94908KDBQ DBQ20181023020010910/23/18 02:00:31  5-MIN KDBQ 230800Z AUTO 34009KT 10SM CLR 05/M02 A3020 820 59 -100 340/09 RMK AO2 T00501022
94908KDBQ DBQ20181023020510910/23/18 02:05:31  5-MIN KDBQ 230805Z AUTO 34010KT 10SM CLR 05/M02 A3020 820 59 -100 340/10 RMK AO2 T00501022
94908KDBQ DBQ20181023021010910/23/18 02:10:31  5-MIN KDBQ 230810Z AUTO 35009KT 10SM CLR 05/M02 A3020 820 59 -100 350/09 RMK AO2 T00501022
94908KDBQ DBQ20181023021510910/23/18 02:15:31  5-MIN KDBQ 230815Z AUTO 35009KT 10SM CLR 04/M02 A3021 810 62 -200 350/09 RMK AO2 T00441022
94908KDBQ DBQ20181023022010910/23/18 02:20:31  5-MIN KDBQ 230820Z AUTO 35009KT 10SM CLR 04/M02 A3021 810 62 -200 350/09 RMK AO2 T00441022
94908KDBQ DBQ20181023022510910/23/18 02:25:31  5-MIN KDBQ 230825Z AUTO 35009KT 10SM CLR 04/M02 A3021 810 62 -200 350/09 RMK AO2 T00441022
94908KDBQ DBQ20181023023010910/23/18 02:30:31  5-MIN KDBQ 230830Z AUTO 35009KT 10SM CLR 04/M02 A3021 810 64 -200 350/09 RMK AO2 T00391022
94908KDBQ DBQ20181023023510910/23/18 02:35:31  5-MIN KDBQ 230835Z AUTO 35009KT 10SM CLR 04/M02 A3021 810 64 -200 350/09 RMK AO2 T00391022
94908KDBQ DBQ20181023024010910/23/18 02:40:31  5-MIN KDBQ 230840Z AUTO 35010KT 10SM CLR 04/M02 A3021 810 64 -300 350/10 RMK AO2 T00391022
94908KDBQ DBQ20181023024510910/23/18 02:45:31  5-MIN KDBQ 230845Z AUTO 35010KT 10SM CLR 04/M03 A3021 810 59 -200 350/10 RMK AO2 T00441028
94908KDBQ DBQ20181023025012210/23/18 02:50:31  5-MIN KDBQ 230850Z AUTO 35008KT 10SM CLR 04/M03 A3022 810 59 -200 350/08 RMK AO2 SLP235 T00441028 51014
94908KDBQ DBQ20181023025510910/23/18 02:55:31  5-MIN KDBQ 230855Z AUTO 35009KT 10SM CLR 04/M03 A3022 800 59 -200 350/09 RMK AO2 T00441028
94908KDBQ DBQ20181023030010910/23/18 03:00:31  5-MIN KDBQ 230900Z AUTO 35009KT 10SM CLR 04/M03 A3022 800 59 -200 350/09 RMK AO2 T00441028
94908KDBQ DBQ20181023030510910/23/18 03:05:31  5-MIN KDBQ 230905Z AUTO 36009KT 10SM CLR 04/M03 A3022 800 62 -300 360/09 RMK AO2 T00391028
94908KDBQ DBQ20181023031010910/23/18 03:10:31  5-MIN KDBQ 230910Z AUTO 36009KT 10SM CLR 04/M03 A3022 800 62 -300 350/09 RMK AO2 T00391028
94908KDBQ DBQ20181023031510910/23/18 03:15:31  5-MIN KDBQ 230915Z AUTO 35008KT 10SM CLR 04/M03 A3022 800 62 -300 350/08 RMK AO2 T00391028
94908KDBQ DBQ20181023032010910/23/18 03:20:31  5-MIN KDBQ 230920Z AUTO 35008KT 10SM CLR 03/M03 A3022 800 67 -400 350/08 RMK AO2 T00281028
94908KDBQ DBQ20181023032510910/23/18 03:25:31  5-MIN KDBQ 230925Z AUTO 34008KT 10SM CLR 02/M03 A3023 800 69 -500 340/08 RMK AO2 T00221028
94908KDBQ DBQ20181023033010910/23/18 03:30:31  5-MIN KDBQ 230930Z AUTO 34009KT 10SM CLR 02/M03 A3023 800 69 -500 340/09 RMK AO2 T00221028
94908KDBQ DBQ20181023033510910/23/18 03:35:31  5-MIN KDBQ 230935Z AUTO 35010KT 10SM CLR 03/M03 A3023 790 67 -400 350/10 RMK AO2 T00281028
94908KDBQ DBQ20181023034010910/23/18 03:40:31  5-MIN KDBQ 230940Z AUTO 35011KT 10SM CLR 03/M02 A3023 790 67 -300 350/11 RMK AO2 T00331022
94908KDBQ DBQ20181023034510910/23/18 03:45:31  5-MIN KDBQ 230945Z AUTO 35012KT 10SM CLR 03/M02 A3023 790 67 -300 350/12 RMK AO2 T00331022
94908KDBQ DBQ20181023035011610/23/18 03:50:31  5-MIN KDBQ 230950Z AUTO 36011KT 10SM CLR 03/M03 A3023 790 64 -300 360/11 RMK AO2 SLP241 T00331028
94908KDBQ DBQ20181023035510910/23/18 03:55:31  5-MIN KDBQ 230955Z AUTO 36012KT 10SM CLR 04/M03 A3023 790 62 -300 360/12 RMK AO2 T00391028
94908KDBQ DBQ20181023040010910/23/18 04:00:31  5-MIN KDBQ 231000Z AUTO 36013KT 10SM CLR 04/M03 A3023 790 62 -300 360/13 RMK AO2 T00391028
94908KDBQ DBQ20181023040510910/23/18 04:05:31  5-MIN KDBQ 231005Z AUTO 36015KT 10SM CLR 04/M03 A3023 790 59 -200 360/15 RMK AO2 T00441028
94908KDBQ DBQ20181023041010910/23/18 04:10:31  5-MIN KDBQ 231010Z AUTO 36014KT 10SM CLR 04/M03 A3023 790 59 -200 360/14 RMK AO2 T00441028
94908KDBQ DBQ20181023041510910/23/18 04:15:31  5-MIN KDBQ 231015Z AUTO 36014KT 10SM CLR 04/M03 A3024 790 59 -200 360/14 RMK AO2 T00441028
94908KDBQ DBQ20181023042011510/23/18 04:20:31  5-MIN KDBQ 231020Z AUTO 36010G21KT 10SM CLR 04/M03 A3024 790 59 -200 360/10G21 RMK AO2 T00441028
94908KDBQ DBQ20181023042510910/23/18 04:25:31  5-MIN KDBQ 231025Z AUTO 35010KT 10SM CLR 04/M03 A3024 780 62 -300 350/10 RMK AO2 T00391028
94908KDBQ DBQ20181023043010910/23/18 04:30:31  5-MIN KDBQ 231030Z AUTO 35008KT 10SM CLR 03/M03 A3025 780 64 -400 350/08 RMK AO2 T00331028
94908KDBQ DBQ20181023043510910/23/18 04:35:31  5-MIN KDBQ 231035Z AUTO 35008KT 10SM CLR 03/M03 A3025 780 67 -400 350/08 RMK AO2 T00281028
94908KDBQ DBQ20181023044010910/23/18 04:40:31  5-MIN KDBQ 231040Z AUTO 35008KT 10SM CLR 03/M03 A3025 770 67 -400 350/08 RMK AO2 T00281028
94908KDBQ DBQ20181023044510410/23/18 04:45:31  5-MIN KDBQ 231045Z 35006KT 10SM CLR 02/M03 A3025 770 67 -500 350/06 RMK AO2 T00221033
94908KDBQ DBQ20181023045011110/23/18 04:50:31  5-MIN KDBQ 231050Z 34005KT 10SM CLR 02/M03 A3026 770 67 -500 340/05 RMK AO2 SLP251 T00221033
94908KDBQ DBQ20181023045510410/23/18 04:55:31  5-MIN KDBQ 231055Z 34005KT 10SM CLR 02/M03 A3026 770 67 -500 340/05 RMK AO2 T00221033
94908KDBQ DBQ20181023050010410/23/18 05:00:31  5-MIN KDBQ 231100Z 34006KT 10SM CLR 02/M03 A3026 770 69 -600 340/06 RMK AO2 T00171033
94908KDBQ DBQ20181023050510410/23/18 05:05:31  5-MIN KDBQ 231105Z 33005KT 10SM CLR 01/M03 A3026 760 72 -700 330/05 RMK AO2 T00111033
94908KDBQ DBQ20181023051010410/23/18 05:10:31  5-MIN KDBQ 231110Z 34006KT 10SM CLR 01/M04 A3026 760 72 -700 330/06 RMK AO2 T00061039
