94908KDBQ DBQ20030828014510308/28/03 01:45:31  5-MIN KDBQ 280745Z AUTO 00000KT 10SM CLR 16/12 A3005 960 75 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030828015012008/28/03 01:50:31  5-MIN KDBQ 280750Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1300 000/00 RMK AO2 SLP169 T01560117 TSNO
94908KDBQ DBQ20030828015512008/28/03 01:55:31  5-MIN KDBQ 280755Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1300 000/00 RMK AO2 SLP169 T01560117 TSNO
94908KDBQ DBQ20030828020010308/28/03 02:00:31  5-MIN KDBQ 280800Z AUTO 17003KT 10SM CLR 16/12 A3005 960 77 1400 170/03 RMK AO2 TSNO
94908KDBQ DBQ20030828020510308/28/03 02:05:31  5-MIN KDBQ 280805Z AUTO 18003KT 10SM CLR 16/12 A3005 960 77 1300 180/03 RMK AO2 TSNO
94908KDBQ DBQ20030828021010308/28/03 02:10:31  5-MIN KDBQ 280810Z AUTO 18003KT 10SM CLR 15/12 A3005 960 80 1200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20030828021510308/28/03 02:15:31  5-MIN KDBQ 280815Z AUTO 16003KT 10SM CLR 15/12 A3005 960 80 1200 160/03 RMK AO2 TSNO
94908KDBQ DBQ20030828022010308/28/03 02:20:31  5-MIN KDBQ 280820Z AUTO VRB03KT 10SM CLR 16/12 A3005 960 80 1300 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030828022510308/28/03 02:25:31  5-MIN KDBQ 280825Z AUTO VRB03KT 10SM CLR 16/12 A3005 960 80 1300 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030828023010308/28/03 02:30:31  5-MIN KDBQ 280830Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030828023510308/28/03 02:35:31  5-MIN KDBQ 280835Z AUTO VRB03KT 10SM CLR 15/12 A3005 960 83 1200 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030828024010308/28/03 02:40:31  5-MIN KDBQ 280840Z AUTO 00000KT 10SM CLR 14/12 A3005 960 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030828024510308/28/03 02:45:31  5-MIN KDBQ 280845Z AUTO 00000KT 10SM CLR 15/12 A3004 960 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030828025012608/28/03 02:50:31  5-MIN KDBQ 280850Z AUTO 00000KT 10SM CLR 15/12 A3004 960 83 1200 000/00 RMK AO2 SLP167 T01500122 53008 TSNO
94908KDBQ DBQ20030828025512608/28/03 02:55:31  5-MIN KDBQ 280855Z AUTO 00000KT 10SM CLR 16/12 A3004 970 80 1300 000/00 RMK AO2 SLP167 T01560122 56008 TSNO
94908KDBQ DBQ20030828030010308/28/03 03:00:31  5-MIN KDBQ 280900Z AUTO 00000KT 10SM CLR 15/12 A3004 970 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030828030510308/28/03 03:05:31  5-MIN KDBQ 280905Z AUTO 00000KT 10SM CLR 15/12 A3003 970 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030828031010308/28/03 03:10:31  5-MIN KDBQ 280910Z AUTO VRB05KT 10SM CLR 16/12 A3003 970 77 1300 VRB/05 RMK AO2 TSNO
94908KDBQ DBQ20030828031510308/28/03 03:15:31  5-MIN KDBQ 280915Z AUTO 14008KT 10SM CLR 16/12 A3003 970 77 1300 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030828032010308/28/03 03:20:31  5-MIN KDBQ 280920Z AUTO 13008KT 10SM CLR 16/12 A3003 970 75 1400 130/08 RMK AO2 TSNO
94908KDBQ DBQ20030828032510308/28/03 03:25:31  5-MIN KDBQ 280925Z AUTO 13008KT 10SM CLR 16/12 A3003 970 75 1400 130/08 RMK AO2 TSNO
94908KDBQ DBQ20030828033010308/28/03 03:30:31  5-MIN KDBQ 280930Z AUTO 14009KT 10SM CLR 16/12 A3004 970 75 1400 140/09 RMK AO2 TSNO
94908KDBQ DBQ20030828033510308/28/03 03:35:31  5-MIN KDBQ 280935Z AUTO 14008KT 10SM CLR 16/12 A3003 970 75 1400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030828034010308/28/03 03:40:31  5-MIN KDBQ 280940Z AUTO 14008KT 10SM CLR 16/12 A3003 970 75 1400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030828034510308/28/03 03:45:31  5-MIN KDBQ 280945Z AUTO 14008KT 10SM CLR 16/12 A3003 980 75 1400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030828035012008/28/03 03:50:31  5-MIN KDBQ 280950Z AUTO 14008KT 10SM CLR 16/12 A3003 980 77 1300 140/08 RMK AO2 SLP162 T01560117 TSNO
94908KDBQ DBQ20030828035512008/28/03 03:55:31  5-MIN KDBQ 280955Z AUTO 15008KT 10SM CLR 16/12 A3003 980 77 1300 140/08 RMK AO2 SLP162 T01560117 TSNO
94908KDBQ DBQ20030828040010308/28/03 04:00:31  5-MIN KDBQ 281000Z AUTO 14009KT 10SM CLR 16/12 A3003 980 75 1400 140/09 RMK AO2 TSNO
94908KDBQ DBQ20030828040510308/28/03 04:05:31  5-MIN KDBQ 281005Z AUTO 14009KT 10SM CLR 16/12 A3002 980 75 1400 140/09 RMK AO2 TSNO
94908KDBQ DBQ20030828041010308/28/03 04:10:31  5-MIN KDBQ 281010Z AUTO 14009KT 10SM CLR 16/12 A3002 990 75 1400 140/09 RMK AO2 TSNO
94908KDBQ DBQ20030828041510308/28/03 04:15:31  5-MIN KDBQ 281015Z AUTO 14009KT 10SM CLR 16/12 A3002 990 75 1400 140/09 RMK AO2 TSNO
94908KDBQ DBQ20030828042010308/28/03 04:20:31  5-MIN KDBQ 281020Z AUTO 14008KT 10SM CLR 16/12 A3002 990 75 1400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030828042510308/28/03 04:25:31  5-MIN KDBQ 281025Z AUTO 14009KT 10SM CLR 16/12 A3002 990 75 1400 130/09 RMK AO2 TSNO
94908KDBQ DBQ20030828043010308/28/03 04:30:31  5-MIN KDBQ 281030Z AUTO 14009KT 10SM CLR 16/12 A3002 990 75 1400 140/09 RMK AO2 TSNO
94908KDBQ DBQ20030828043510308/28/03 04:35:31  5-MIN KDBQ 281035Z AUTO 14010KT 10SM CLR 17/12 A3002 990 72 1500 140/10 RMK AO2 TSNO
94908KDBQ DBQ20030828044010308/28/03 04:40:31  5-MIN KDBQ 281040Z AUTO 14007KT 10SM CLR 17/12 A3002 990 72 1500 140/07 RMK AO2 TSNO
94908KDBQ DBQ20030828044510308/28/03 04:45:31  5-MIN KDBQ 281045Z AUTO 14008KT 10SM CLR 17/12 A3002 990 72 1500 130/08 RMK AO2 TSNO
94908KDBQ DBQ20030828045011008/28/03 04:50:31  5-MIN KDBQ 281050Z 14008KT 10SM CLR 17/12 A3002 990 72 1500 140/08 RMK AO2 SLP159 T01670117
94908KDBQ DBQ20030828045511008/28/03 04:55:31  5-MIN KDBQ 281055Z 14008KT 10SM CLR 17/12 A3002 990 72 1500 140/08 RMK AO2 SLP159 T01670117
94908KDBQ DBQ20030828050009308/28/03 05:00:31  5-MIN KDBQ 281100Z 14007KT 10SM CLR 17/12 A3002 990 72 1500 140/07 RMK AO2
94908KDBQ DBQ20030828050509308/28/03 05:05:31  5-MIN KDBQ 281105Z 14006KT 10SM CLR 17/12 A3002 990 72 1500 140/06 RMK AO2
94908KDBQ DBQ20030828051009308/28/03 05:10:31  5-MIN KDBQ 281110Z 15006KT 10SM CLR 17/12 A3002 990 72 1500 150/06 RMK AO2
94908KDBQ DBQ20030828051509308/28/03 05:15:31  5-MIN KDBQ 281115Z 14008KT 10SM CLR 17/12 A3002 990 72 1500 140/08 RMK AO2
94908KDBQ DBQ20030828052009308/28/03 05:20:31  5-MIN KDBQ 281120Z 15007KT 10SM CLR 17/12 A3002 990 72 1500 140/07 RMK AO2
94908KDBQ DBQ20030828052509308/28/03 05:25:31  5-MIN KDBQ 281125Z 15007KT 10SM CLR 17/12 A3002 990 72 1500 140/07 RMK AO2
94908KDBQ DBQ20030828053009308/28/03 05:30:31  5-MIN KDBQ 281130Z 15007KT 10SM CLR 17/12 A3002 990 72 1500 150/07 RMK AO2
94908KDBQ DBQ20030828053509308/28/03 05:35:31  5-MIN KDBQ 281135Z 15006KT 10SM CLR 17/12 A3002 990 72 1500 150/06 RMK AO2
94908KDBQ DBQ20030828054009308/28/03 05:40:31  5-MIN KDBQ 281140Z VRB06KT 10SM CLR 17/12 A3002 990 75 1500 VRB/06 RMK AO2
94908KDBQ DBQ20030828054509308/28/03 05:45:31  5-MIN KDBQ 281145Z 16004KT 10SM CLR 17/12 A3002 990 75 1500 160/04 RMK AO2
94908KDBQ DBQ20030828055012808/28/03 05:50:31  5-MIN KDBQ 281150Z VRB05KT 10SM CLR 17/12 A3002 990 75 1400 VRB/05 RMK AO2 SLP160 T01670122 10183 20144 56008
94908KDBQ DBQ20030828055512808/28/03 05:55:31  5-MIN KDBQ 281155Z VRB04KT 10SM CLR 17/12 A3003 980 75 1400 VRB/04 RMK AO2 SLP162 T01670122 10183 20144 55005
94908KDBQ DBQ20030828060009308/28/03 06:00:31  5-MIN KDBQ 281200Z 15006KT 10SM CLR 17/12 A3003 980 75 1400 150/06 RMK AO2
94908KDBQ DBQ20030828060509308/28/03 06:05:31  5-MIN KDBQ 281205Z VRB04KT 10SM CLR 17/12 A3002 980 75 1400 VRB/04 RMK AO2
94908KDBQ DBQ20030828061009308/28/03 06:10:31  5-MIN KDBQ 281210Z 15006KT 10SM CLR 17/12 A3002 990 75 1500 150/06 RMK AO2
94908KDBQ DBQ20030828061509308/28/03 06:15:31  5-MIN KDBQ 281215Z 16006KT 10SM CLR 17/12 A3002 990 75 1500 160/06 RMK AO2
94908KDBQ DBQ20030828062009308/28/03 06:20:31  5-MIN KDBQ 281220Z VRB05KT 10SM CLR 17/12 A3002 990 75 1500 VRB/05 RMK AO2
94908KDBQ DBQ20030828062509308/28/03 06:25:31  5-MIN KDBQ 281225Z 16005KT 10SM CLR 17/12 A3001 990 75 1500 160/05 RMK AO2
94908KDBQ DBQ20030828063009308/28/03 06:30:31  5-MIN KDBQ 281230Z 15005KT 10SM CLR 17/12 A3001 990 75 1500 150/05 RMK AO2
94908KDBQ DBQ20030828063509408/28/03 06:35:31  5-MIN KDBQ 281235Z 15005KT 10SM CLR 17/13 A3001 1000 77 1500 150/05 RMK AO2
94908KDBQ DBQ20030828064009408/28/03 06:40:31  5-MIN KDBQ 281240Z 14008KT 10SM CLR 17/13 A3001 1000 77 1500 140/08 RMK AO2
94908KDBQ DBQ20030828064509408/28/03 06:45:31  5-MIN KDBQ 281245Z 14008KT 10SM CLR 17/13 A3000 1000 75 1500 140/08 RMK AO2
94908KDBQ DBQ20030828065011108/28/03 06:50:31  5-MIN KDBQ 281250Z 14009KT 10SM CLR 17/13 A3000 1010 75 1500 140/09 RMK AO2 SLP153 T01720128
94908KDBQ DBQ20030828065511108/28/03 06:55:31  5-MIN KDBQ 281255Z 15009KT 10SM CLR 18/13 A2999 1010 72 1600 150/09 RMK AO2 SLP152 T01780128
94908KDBQ DBQ20030828070010008/28/03 07:00:31  5-MIN KDBQ 281300Z 15011G15KT 10SM CLR 18/13 A2999 1020 75 1600 150/11G15 RMK AO2
94908KDBQ DBQ20030828070510008/28/03 07:05:31  5-MIN KDBQ 281305Z 14012G17KT 10SM CLR 18/13 A2998 1020 75 1600 140/12G17 RMK AO2
94908KDBQ DBQ20030828071010008/28/03 07:10:31  5-MIN KDBQ 281310Z 14013G19KT 10SM CLR 18/13 A2998 1020 72 1700 140/13G19 RMK AO2
94908KDBQ DBQ20030828071510008/28/03 07:15:31  5-MIN KDBQ 281315Z 14013G19KT 10SM CLR 18/13 A2998 1030 72 1700 140/13G19 RMK AO2
94908KDBQ DBQ20030828072010008/28/03 07:20:31  5-MIN KDBQ 281320Z 15013G18KT 10SM CLR 18/13 A2998 1030 72 1700 150/13G18 RMK AO2
94908KDBQ DBQ20030828072510008/28/03 07:25:31  5-MIN KDBQ 281325Z 15015G18KT 10SM CLR 19/13 A2998 1030 70 1800 150/15G18 RMK AO2
94908KDBQ DBQ20030828073009408/28/03 07:30:31  5-MIN KDBQ 281330Z 15011KT 10SM CLR 19/14 A2998 1020 70 1800 150/11 RMK AO2
94908KDBQ DBQ20030828073510008/28/03 07:35:31  5-MIN KDBQ 281335Z 15014G17KT 10SM CLR 19/14 A2998 1030 70 1800 150/14G17 RMK AO2
94908KDBQ DBQ20030828074010008/28/03 07:40:31  5-MIN KDBQ 281340Z 16013G19KT 10SM CLR 20/14 A2998 1030 67 1900 160/13G19 RMK AO2
94908KDBQ DBQ20030828074510008/28/03 07:45:31  5-MIN KDBQ 281345Z 15013G19KT 10SM CLR 20/14 A2998 1030 70 1900 150/13G19 RMK AO2
94908KDBQ DBQ20030828075011708/28/03 07:50:31  5-MIN KDBQ 281350Z 16013G19KT 10SM CLR 20/14 A2998 1030 70 1900 160/13G19 RMK AO2 SLP146 T02000144
94908KDBQ DBQ20030828075511708/28/03 07:55:31  5-MIN KDBQ 281355Z 15013G19KT 10SM CLR 21/14 A2998 1030 67 2000 150/13G19 RMK AO2 SLP146 T02060144
94908KDBQ DBQ20030828080010008/28/03 08:00:31  5-MIN KDBQ 281400Z 16014G21KT 10SM CLR 21/15 A2998 1030 70 1900 160/14G21 RMK AO2
94908KDBQ DBQ20030828080510008/28/03 08:05:31  5-MIN KDBQ 281405Z 16012G21KT 10SM CLR 21/15 A2998 1020 70 1900 160/12G21 RMK AO2
94908KDBQ DBQ20030828081010008/28/03 08:10:31  5-MIN KDBQ 281410Z 16013G19KT 10SM CLR 21/15 A2998 1020 68 2000 160/13G19 RMK AO2
94908KDBQ DBQ20030828081509408/28/03 08:15:31  5-MIN KDBQ 281415Z 17014KT 10SM CLR 21/15 A2998 1020 68 2000 170/14 RMK AO2
94908KDBQ DBQ20030828082009408/28/03 08:20:31  5-MIN KDBQ 281420Z 17014KT 10SM CLR 21/16 A2998 1020 70 2000 170/14 RMK AO2
94908KDBQ DBQ20030828082509408/28/03 08:25:31  5-MIN KDBQ 281425Z 17013KT 10SM CLR 22/16 A2998 1020 68 2100 170/13 RMK AO2
94908KDBQ DBQ20030828083010008/28/03 08:30:31  5-MIN KDBQ 281430Z 17013G18KT 10SM CLR 22/16 A2998 1020 68 2100 170/13G18 RMK AO2
94908KDBQ DBQ20030828083510008/28/03 08:35:31  5-MIN KDBQ 281435Z 17013G18KT 10SM CLR 22/16 A2998 1020 68 2100 170/13G18 RMK AO2
94908KDBQ DBQ20030828084009408/28/03 08:40:31  5-MIN KDBQ 281440Z 18010KT 10SM CLR 22/16 A2998 1020 68 2100 170/10 RMK AO2
94908KDBQ DBQ20030828084509408/28/03 08:45:31  5-MIN KDBQ 281445Z 17012KT 10SM CLR 22/16 A2998 1020 68 2100 170/12 RMK AO2
94908KDBQ DBQ20030828085012308/28/03 08:50:31  5-MIN KDBQ 281450Z 17012G16KT 10SM CLR 22/16 A2999 1010 68 2100 170/12G16 RMK AO2 SLP150 T02220161 55005
94908KDBQ DBQ20030828085511708/28/03 08:55:31  5-MIN KDBQ 281455Z 18012KT 10SM CLR 22/17 A2999 1010 70 2100 180/12 RMK AO2 SLP150 T02220167 55012
94908KDBQ DBQ20030828090009408/28/03 09:00:31  5-MIN KDBQ 281500Z 18011KT 10SM CLR 23/17 A2999 1010 68 2200 180/11 RMK AO2
94908KDBQ DBQ20030828090509408/28/03 09:05:31  5-MIN KDBQ 281505Z 16011KT 10SM CLR 23/17 A3000 1010 68 2200 160/11 RMK AO2
94908KDBQ DBQ20030828091009408/28/03 09:10:31  5-MIN KDBQ 281510Z 16009KT 10SM CLR 23/17 A2999 1010 68 2200 160/09 RMK AO2
94908KDBQ DBQ20030828091509408/28/03 09:15:31  5-MIN KDBQ 281515Z 17009KT 10SM CLR 23/17 A3000 1010 68 2200 170/09 RMK AO2
94908KDBQ DBQ20030828092009408/28/03 09:20:31  5-MIN KDBQ 281520Z 16008KT 10SM CLR 23/17 A3000 1010 68 2200 160/08 RMK AO2
94908KDBQ DBQ20030828092509408/28/03 09:25:31  5-MIN KDBQ 281525Z 16011KT 10SM CLR 23/17 A3000 1010 68 2200 160/11 RMK AO2
94908KDBQ DBQ20030828093009408/28/03 09:30:31  5-MIN KDBQ 281530Z 17009KT 10SM CLR 24/17 A3000 1010 66 2300 170/09 RMK AO2
94908KDBQ DBQ20030828093509408/28/03 09:35:31  5-MIN KDBQ 281535Z 17009KT 10SM CLR 24/18 A2999 1010 68 2300 160/09 RMK AO2
94908KDBQ DBQ20030828094009408/28/03 09:40:31  5-MIN KDBQ 281540Z 19009KT 10SM CLR 24/18 A2999 1010 68 2300 190/09 RMK AO2
94908KDBQ DBQ20030828094509408/28/03 09:45:31  5-MIN KDBQ 281545Z 17010KT 10SM CLR 24/18 A2999 1010 66 2400 170/10 RMK AO2
94908KDBQ DBQ20030828095011108/28/03 09:50:31  5-MIN KDBQ 281550Z 17011KT 10SM CLR 24/18 A2999 1010 66 2400 170/11 RMK AO2 SLP150 T02440178
94908KDBQ DBQ20030828095511108/28/03 09:55:31  5-MIN KDBQ 281555Z 17012KT 10SM CLR 24/18 A2999 1020 68 2400 170/12 RMK AO2 SLP148 T02440183
94908KDBQ DBQ20030828100009408/28/03 10:00:31  5-MIN KDBQ 281600Z 17012KT 10SM CLR 24/18 A2998 1020 66 2400 170/12 RMK AO2
94908KDBQ DBQ20030828100509408/28/03 10:05:31  5-MIN KDBQ 281605Z 16009KT 10SM CLR 24/18 A2998 1020 68 2400 160/09 RMK AO2
94908KDBQ DBQ20030828101009408/28/03 10:10:31  5-MIN KDBQ 281610Z 16008KT 10SM CLR 24/18 A2998 1020 68 2400 160/08 RMK AO2
94908KDBQ DBQ20030828101509408/28/03 10:15:31  5-MIN KDBQ 281615Z 18009KT 10SM CLR 25/18 A2998 1020 66 2500 180/09 RMK AO2
94908KDBQ DBQ20030828102009408/28/03 10:20:31  5-MIN KDBQ 281620Z 15010KT 10SM CLR 25/19 A2998 1030 68 2500 150/10 RMK AO2
94908KDBQ DBQ20030828102509408/28/03 10:25:31  5-MIN KDBQ 281625Z 18008KT 10SM CLR 26/19 A2997 1030 66 2500 180/08 RMK AO2
94908KDBQ DBQ20030828103009408/28/03 10:30:31  5-MIN KDBQ 281630Z 17010KT 10SM CLR 26/19 A2997 1030 64 2600 160/10 RMK AO2
94908KDBQ DBQ20030828103509408/28/03 10:35:31  5-MIN KDBQ 281635Z 18009KT 10SM CLR 27/19 A2997 1030 64 2700 180/09 RMK AO2
94908KDBQ DBQ20030828104010008/28/03 10:40:31  5-MIN KDBQ 281640Z 18010G17KT 10SM CLR 27/19 A2997 1040 62 2700 170/10G17 RMK AO2
94908KDBQ DBQ20030828104509408/28/03 10:45:31  5-MIN KDBQ 281645Z 19012KT 10SM CLR 27/19 A2996 1040 62 2700 190/12 RMK AO2
94908KDBQ DBQ20030828105011108/28/03 10:50:31  5-MIN KDBQ 281650Z 18012KT 10SM CLR 27/19 A2996 1040 62 2700 180/12 RMK AO2 SLP140 T02720194
94908KDBQ DBQ20030828105511108/28/03 10:55:31  5-MIN KDBQ 281655Z 17010KT 10SM CLR 27/19 A2996 1040 62 2700 170/10 RMK AO2 SLP139 T02720194
94908KDBQ DBQ20030828110009408/28/03 11:00:31  5-MIN KDBQ 281700Z 16009KT 10SM CLR 27/19 A2996 1050 62 2700 160/09 RMK AO2
94908KDBQ DBQ20030828110509408/28/03 11:05:31  5-MIN KDBQ 281705Z 17010KT 10SM CLR 27/19 A2995 1050 62 2700 160/10 RMK AO2
94908KDBQ DBQ20030828111010008/28/03 11:10:31  5-MIN KDBQ 281710Z 19013G17KT 10SM CLR 28/19 A2995 1050 60 2800 190/13G17 RMK AO2
94908KDBQ DBQ20030828111509408/28/03 11:15:31  5-MIN KDBQ 281715Z 18013KT 10SM CLR 28/19 A2994 1060 58 2900 180/13 RMK AO2
94908KDBQ DBQ20030828112009408/28/03 11:20:31  5-MIN KDBQ 281720Z 19011KT 10SM CLR 28/19 A2994 1060 58 2900 190/11 RMK AO2
94908KDBQ DBQ20030828112509408/28/03 11:25:31  5-MIN KDBQ 281725Z 17010KT 10SM CLR 28/20 A2994 1060 62 2800 170/10 RMK AO2
94908KDBQ DBQ20030828113009408/28/03 11:30:31  5-MIN KDBQ 281730Z 18014KT 10SM CLR 28/19 A2994 1060 58 2900 180/14 RMK AO2
94908KDBQ DBQ20030828113509408/28/03 11:35:31  5-MIN KDBQ 281735Z 18014KT 10SM CLR 28/19 A2994 1060 58 2900 180/14 RMK AO2
94908KDBQ DBQ20030828114009408/28/03 11:40:31  5-MIN KDBQ 281740Z 18012KT 10SM CLR 29/19 A2994 1060 54 2900 180/12 RMK AO2
94908KDBQ DBQ20030828114509408/28/03 11:45:31  5-MIN KDBQ 281745Z 19011KT 10SM CLR 29/19 A2993 1070 56 2900 190/11 RMK AO2
94908KDBQ DBQ20030828115012908/28/03 11:50:31  5-MIN KDBQ 281750Z 18010KT 10SM CLR 28/19 A2993 1070 58 2900 180/10 RMK AO2 SLP127 T02830194 10294 20167 55012
94908KDBQ DBQ20030828115512908/28/03 11:55:31  5-MIN KDBQ 281755Z 20012KT 10SM CLR 29/19 A2993 1070 56 2900 200/12 RMK AO2 SLP127 T02890194 10294 20167 58021
94908KDBQ DBQ20030828120009408/28/03 12:00:31  5-MIN KDBQ 281800Z 18012KT 10SM CLR 29/19 A2993 1070 56 2900 180/12 RMK AO2
94908KDBQ DBQ20030828120509408/28/03 12:05:31  5-MIN KDBQ 281805Z 20016KT 10SM CLR 29/19 A2993 1070 54 3000 200/16 RMK AO2
94908KDBQ DBQ20030828121009408/28/03 12:10:31  5-MIN KDBQ 281810Z 20013KT 10SM CLR 30/19 A2992 1080 52 3100 200/13 RMK AO2
94908KDBQ DBQ20030828121509408/28/03 12:15:31  5-MIN KDBQ 281815Z 17014KT 10SM CLR 29/19 A2992 1080 54 3000 170/14 RMK AO2
94908KDBQ DBQ20030828122009408/28/03 12:20:31  5-MIN KDBQ 281820Z 18012KT 10SM CLR 29/19 A2991 1080 54 3000 180/12 RMK AO2
94908KDBQ DBQ20030828122510008/28/03 12:25:31  5-MIN KDBQ 281825Z 19015G18KT 10SM CLR 30/19 A2992 1080 52 3100 190/15G18 RMK AO2
94908KDBQ DBQ20030828123009408/28/03 12:30:31  5-MIN KDBQ 281830Z 19017KT 10SM CLR 31/19 A2991 1090 51 3100 190/17 RMK AO2
94908KDBQ DBQ20030828123509408/28/03 12:35:31  5-MIN KDBQ 281835Z 20016KT 10SM CLR 30/19 A2991 1090 52 3100 200/16 RMK AO2
94908KDBQ DBQ20030828124009408/28/03 12:40:31  5-MIN KDBQ 281840Z 18014KT 10SM CLR 31/19 A2990 1090 51 3200 180/14 RMK AO2
94908KDBQ DBQ20030828124509408/28/03 12:45:31  5-MIN KDBQ 281845Z 18016KT 10SM CLR 31/19 A2990 1100 51 3200 180/16 RMK AO2
94908KDBQ DBQ20030828125011708/28/03 12:50:31  5-MIN KDBQ 281850Z 18012G19KT 10SM CLR 31/20 A2990 1100 52 3200 180/12G19 RMK AO2 SLP118 T03060200
94908KDBQ DBQ20030828125511108/28/03 12:55:31  5-MIN KDBQ 281855Z 18015KT 10SM CLR 31/20 A2990 1100 52 3200 180/15 RMK AO2 SLP117 T03060200
94908KDBQ DBQ20030828130009408/28/03 13:00:31  5-MIN KDBQ 281900Z 19016KT 10SM CLR 31/20 A2989 1110 51 3200 190/16 RMK AO2
94908KDBQ DBQ20030828130509408/28/03 13:05:31  5-MIN KDBQ 281905Z 18013KT 10SM CLR 31/21 A2989 1110 53 3200 180/13 RMK AO2
94908KDBQ DBQ20030828131010008/28/03 13:10:31  5-MIN KDBQ 281910Z 19016G20KT 10SM CLR 31/20 A2989 1110 51 3200 190/16G20 RMK AO2
94908KDBQ DBQ20030828131510008/28/03 13:15:31  5-MIN KDBQ 281915Z 18016G20KT 10SM CLR 31/20 A2988 1110 51 3200 180/16G20 RMK AO2
94908KDBQ DBQ20030828132010008/28/03 13:20:31  5-MIN KDBQ 281920Z 18014G22KT 10SM CLR 32/20 A2988 1110 49 3300 180/14G22 RMK AO2
94908KDBQ DBQ20030828132510008/28/03 13:25:31  5-MIN KDBQ 281925Z 17015G22KT 10SM CLR 31/20 A2988 1110 51 3200 170/15G22 RMK AO2
94908KDBQ DBQ20030828133009408/28/03 13:30:31  5-MIN KDBQ 281930Z 18016KT 10SM CLR 32/20 A2988 1120 49 3300 180/16 RMK AO2
94908KDBQ DBQ20030828133509408/28/03 13:35:31  5-MIN KDBQ 281935Z 18014KT 10SM CLR 31/20 A2988 1120 51 3200 180/14 RMK AO2
94908KDBQ DBQ20030828134010008/28/03 13:40:31  5-MIN KDBQ 281940Z 20016G20KT 10SM CLR 32/20 A2988 1120 49 3300 200/16G20 RMK AO2
94908KDBQ DBQ20030828134509408/28/03 13:45:31  5-MIN KDBQ 281945Z 18010KT 10SM CLR 32/21 A2988 1120 49 3400 180/10 RMK AO2
94908KDBQ DBQ20030828135012708/28/03 13:50:31  5-MIN KDBQ 281950Z AUTO 19017G20KT 10SM CLR 32/21 A2987 1120 49 3400 190/17G20 RMK AO2 SLP109 T03220206 TSNO
94908KDBQ DBQ20030828135512708/28/03 13:55:31  5-MIN KDBQ 281955Z AUTO 19014G20KT 10SM CLR 32/20 A2987 1120 49 3300 190/14G20 RMK AO2 SLP108 T03170200 TSNO
94908KDBQ DBQ20030828140011008/28/03 14:00:31  5-MIN KDBQ 282000Z AUTO 19018G22KT 10SM CLR 32/20 A2987 1130 49 3300 190/18G22 RMK AO2 TSNO
94908KDBQ DBQ20030828140510908/28/03 14:05:31  5-MIN KDBQ 282005Z AUTO 18014G22KT 9SM CLR 32/20 A2987 1130 48 3400 180/14G22 RMK AO2 TSNO
94908KDBQ DBQ20030828141010308/28/03 14:10:31  5-MIN KDBQ 282010Z AUTO 18014KT 9SM CLR 32/21 A2987 1130 49 3400 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030828141510308/28/03 14:15:31  5-MIN KDBQ 282015Z AUTO 21017KT 9SM CLR 32/20 A2987 1130 49 3300 210/17 RMK AO2 TSNO
94908KDBQ DBQ20030828142010908/28/03 14:20:31  5-MIN KDBQ 282020Z AUTO 20015G20KT 9SM CLR 32/20 A2987 1130 48 3400 200/15G20 RMK AO2 TSNO
94908KDBQ DBQ20030828142510308/28/03 14:25:31  5-MIN KDBQ 282025Z AUTO 20015KT 9SM CLR 32/21 A2987 1130 49 3400 190/15 RMK AO2 TSNO
94908KDBQ DBQ20030828143010308/28/03 14:30:31  5-MIN KDBQ 282030Z AUTO 20013KT 9SM CLR 32/21 A2987 1130 51 3300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030828143510308/28/03 14:35:31  5-MIN KDBQ 282035Z AUTO 19013KT 9SM CLR 31/21 A2987 1130 53 3300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030828144010308/28/03 14:40:31  5-MIN KDBQ 282040Z AUTO 20013KT 9SM CLR 31/21 A2986 1130 53 3300 200/13 RMK AO2 TSNO
94908KDBQ DBQ20030828144510308/28/03 14:45:31  5-MIN KDBQ 282045Z AUTO 18015KT 9SM CLR 31/21 A2986 1140 53 3300 180/15 RMK AO2 TSNO
94908KDBQ DBQ20030828145012608/28/03 14:50:31  5-MIN KDBQ 282050Z AUTO 18012KT 9SM CLR 31/21 A2985 1140 53 3300 180/12 RMK AO2 SLP103 T03110206 58021 TSNO
