94908KDBQ DBQ20061128170510411/28/06 17:05:31  5-MIN KDBQ 282305Z 17013KT 10SM FEW034 OVC045 15/12 A2976 1230 83 1600 170/13 RMK AO2
94908KDBQ DBQ20061128171009711/28/06 17:10:31  5-MIN KDBQ 282310Z 17012KT 10SM OVC043 15/12 A2976 1230 83 1600 170/12 RMK AO2
94908KDBQ DBQ20061128171509711/28/06 17:15:31  5-MIN KDBQ 282315Z 17013KT 10SM OVC043 15/12 A2976 1230 83 1600 170/13 RMK AO2
94908KDBQ DBQ20061128172009711/28/06 17:20:31  5-MIN KDBQ 282320Z 17014KT 10SM OVC045 15/12 A2976 1230 83 1600 170/14 RMK AO2
94908KDBQ DBQ20061128172509711/28/06 17:25:31  5-MIN KDBQ 282325Z 17014KT 10SM BKN045 15/12 A2975 1230 83 1600 170/14 RMK AO2
94908KDBQ DBQ20061128173009711/28/06 17:30:31  5-MIN KDBQ 282330Z 17014KT 10SM BKN045 15/12 A2975 1230 83 1600 170/14 RMK AO2
94908KDBQ DBQ20061128173510311/28/06 17:35:31  5-MIN KDBQ 282335Z 17015G20KT 10SM BKN045 15/12 A2975 1240 83 1600 170/15G20 RMK AO2
94908KDBQ DBQ20061128174009711/28/06 17:40:31  5-MIN KDBQ 282340Z 18016KT 10SM SCT043 15/12 A2975 1230 83 1600 170/16 RMK AO2
94908KDBQ DBQ20061128174509711/28/06 17:45:31  5-MIN KDBQ 282345Z 18015KT 10SM SCT043 15/12 A2975 1230 83 1600 180/15 RMK AO2
94908KDBQ DBQ20061128175013211/28/06 17:50:31  5-MIN KDBQ 282350Z 18015KT 10SM BKN043 15/12 A2976 1230 83 1600 180/15 RMK AO2 SLP077 T01500122 10156 20144 56004
94908KDBQ DBQ20061128175513211/28/06 17:55:31  5-MIN KDBQ 282355Z 18014KT 10SM BKN041 15/12 A2976 1230 83 1600 180/14 RMK AO2 SLP077 T01500122 10156 20144 50005
94908KDBQ DBQ20061128180010411/28/06 18:00:31  5-MIN KDBQ 290000Z 18014KT 10SM FEW029 BKN039 15/12 A2976 1230 83 1600 180/14 RMK AO2
94908KDBQ DBQ20061128180511711/28/06 18:05:31  5-MIN KDBQ 290005Z 18015G21KT 10SM FEW029 BKN037 BKN044 16/12 A2976 1230 80 1600 180/15G21 RMK AO2
94908KDBQ DBQ20061128181011711/28/06 18:10:31  5-MIN KDBQ 290010Z 18015G21KT 10SM FEW029 BKN037 OVC044 15/12 A2976 1230 83 1600 180/15G21 RMK AO2
94908KDBQ DBQ20061128181510411/28/06 18:15:31  5-MIN KDBQ 290015Z 18015KT 10SM FEW029 OVC037 15/12 A2976 1230 83 1600 180/15 RMK AO2
94908KDBQ DBQ20061128182009711/28/06 18:20:31  5-MIN KDBQ 290020Z 18016KT 10SM OVC035 15/12 A2976 1230 83 1600 180/16 RMK AO2
94908KDBQ DBQ20061128182509711/28/06 18:25:31  5-MIN KDBQ 290025Z 18015KT 10SM OVC035 15/12 A2976 1230 83 1600 180/15 RMK AO2
94908KDBQ DBQ20061128183009711/28/06 18:30:31  5-MIN KDBQ 290030Z 18014KT 10SM OVC035 15/12 A2976 1230 83 1600 180/14 RMK AO2
94908KDBQ DBQ20061128183509711/28/06 18:35:31  5-MIN KDBQ 290035Z 18013KT 10SM BKN035 14/12 A2976 1230 86 1500 180/13 RMK AO2
94908KDBQ DBQ20061128184009711/28/06 18:40:31  5-MIN KDBQ 290040Z 18014KT 10SM BKN035 14/12 A2976 1230 86 1500 180/14 RMK AO2
94908KDBQ DBQ20061128184509711/28/06 18:45:31  5-MIN KDBQ 290045Z 18014KT 10SM SCT035 14/12 A2976 1230 86 1500 180/14 RMK AO2
94908KDBQ DBQ20061128185011411/28/06 18:50:31  5-MIN KDBQ 290050Z 18013KT 10SM SCT033 14/12 A2976 1230 86 1500 180/13 RMK AO2 SLP078 T01440122
94908KDBQ DBQ20061128185512011/28/06 18:55:31  5-MIN KDBQ 290055Z 18014G20KT 10SM FEW035 14/12 A2976 1230 86 1500 180/14G20 RMK AO2 SLP077 T01440122
94908KDBQ DBQ20061128190009411/28/06 19:00:31  5-MIN KDBQ 290100Z 18016KT 10SM CLR 14/12 A2976 1230 83 1500 180/16 RMK AO2
94908KDBQ DBQ20061128190509411/28/06 19:05:31  5-MIN KDBQ 290105Z 18017KT 10SM CLR 14/12 A2975 1230 83 1500 180/17 RMK AO2
94908KDBQ DBQ20061128191010011/28/06 19:10:31  5-MIN KDBQ 290110Z 18017G22KT 10SM CLR 14/12 A2975 1230 83 1500 180/17G22 RMK AO2
94908KDBQ DBQ20061128191510011/28/06 19:15:31  5-MIN KDBQ 290115Z 18018G22KT 10SM CLR 14/12 A2975 1230 83 1500 180/18G22 RMK AO2
94908KDBQ DBQ20061128192010011/28/06 19:20:31  5-MIN KDBQ 290120Z 18017G23KT 10SM CLR 14/12 A2975 1230 83 1500 180/17G23 RMK AO2
94908KDBQ DBQ20061128192510011/28/06 19:25:31  5-MIN KDBQ 290125Z 18017G23KT 10SM CLR 14/12 A2975 1230 83 1500 180/17G23 RMK AO2
94908KDBQ DBQ20061128193009411/28/06 19:30:31  5-MIN KDBQ 290130Z 19018KT 10SM CLR 14/12 A2975 1230 86 1400 190/18 RMK AO2
94908KDBQ DBQ20061128193510011/28/06 19:35:31  5-MIN KDBQ 290135Z 18018G23KT 10SM CLR 14/12 A2975 1230 86 1400 180/18G23 RMK AO2
94908KDBQ DBQ20061128194010011/28/06 19:40:31  5-MIN KDBQ 290140Z 18019G23KT 10SM CLR 14/12 A2975 1230 86 1400 180/19G23 RMK AO2
94908KDBQ DBQ20061128194509411/28/06 19:45:31  5-MIN KDBQ 290145Z 19017KT 10SM CLR 14/12 A2975 1240 86 1400 180/17 RMK AO2
94908KDBQ DBQ20061128195011111/28/06 19:50:31  5-MIN KDBQ 290150Z 18017KT 10SM CLR 14/12 A2975 1230 86 1400 180/17 RMK AO2 SLP075 T01390117
94908KDBQ DBQ20061128195511711/28/06 19:55:31  5-MIN KDBQ 290155Z 19017G22KT 10SM CLR 14/12 A2976 1230 86 1400 190/17G22 RMK AO2 SLP077 T01390117
94908KDBQ DBQ20061128200011011/28/06 20:00:31  5-MIN KDBQ 290200Z AUTO 18017G23KT 10SM CLR 14/12 A2976 1230 86 1400 180/17G23 RMK AO2 TSNO
94908KDBQ DBQ20061128200511011/28/06 20:05:31  5-MIN KDBQ 290205Z AUTO 18018G23KT 10SM CLR 14/12 A2976 1230 86 1400 180/18G23 RMK AO2 TSNO
94908KDBQ DBQ20061128201010411/28/06 20:10:31  5-MIN KDBQ 290210Z AUTO 18020KT 10SM CLR 14/12 A2975 1230 86 1400 180/20 RMK AO2 TSNO
94908KDBQ DBQ20061128201510411/28/06 20:15:31  5-MIN KDBQ 290215Z AUTO 18020KT 10SM CLR 14/11 A2976 1230 83 1400 180/20 RMK AO2 TSNO
94908KDBQ DBQ20061128202011011/28/06 20:20:31  5-MIN KDBQ 290220Z AUTO 18019G23KT 10SM CLR 14/11 A2975 1230 83 1400 180/19G23 RMK AO2 TSNO
94908KDBQ DBQ20061128202511011/28/06 20:25:31  5-MIN KDBQ 290225Z AUTO 18017G23KT 10SM CLR 14/11 A2975 1230 83 1400 180/17G23 RMK AO2 TSNO
94908KDBQ DBQ20061128203010411/28/06 20:30:31  5-MIN KDBQ 290230Z AUTO 19018KT 10SM CLR 14/11 A2976 1230 83 1400 180/18 RMK AO2 TSNO
94908KDBQ DBQ20061128203510411/28/06 20:35:31  5-MIN KDBQ 290235Z AUTO 19017KT 10SM CLR 14/11 A2976 1230 83 1400 180/17 RMK AO2 TSNO
94908KDBQ DBQ20061128204011011/28/06 20:40:31  5-MIN KDBQ 290240Z AUTO 19018G23KT 10SM CLR 14/11 A2976 1230 83 1400 190/18G23 RMK AO2 TSNO
94908KDBQ DBQ20061128204511011/28/06 20:45:31  5-MIN KDBQ 290245Z AUTO 19018G23KT 10SM CLR 14/11 A2976 1220 83 1400 190/18G23 RMK AO2 TSNO
94908KDBQ DBQ20061128205012711/28/06 20:50:31  5-MIN KDBQ 290250Z AUTO 19020KT 10SM CLR 14/11 A2976 1220 83 1400 190/20 RMK AO2 SLP079 T01390111 50005 TSNO
94908KDBQ DBQ20061128205512711/28/06 20:55:31  5-MIN KDBQ 290255Z AUTO 19019KT 10SM CLR 14/11 A2976 1230 83 1400 190/19 RMK AO2 SLP079 T01390111 53002 TSNO
94908KDBQ DBQ20061128210010411/28/06 21:00:31  5-MIN KDBQ 290300Z AUTO 19019KT 10SM CLR 14/11 A2976 1220 83 1400 190/19 RMK AO2 TSNO
94908KDBQ DBQ20061128210510411/28/06 21:05:31  5-MIN KDBQ 290305Z AUTO 19019KT 10SM CLR 14/11 A2976 1230 83 1400 190/19 RMK AO2 TSNO
94908KDBQ DBQ20061128211010411/28/06 21:10:31  5-MIN KDBQ 290310Z AUTO 19019KT 10SM CLR 14/11 A2976 1220 83 1400 190/19 RMK AO2 TSNO
94908KDBQ DBQ20061128211511011/28/06 21:15:31  5-MIN KDBQ 290315Z AUTO 19017G24KT 10SM CLR 14/11 A2977 1220 83 1400 190/17G24 RMK AO2 TSNO
94908KDBQ DBQ20061128212011011/28/06 21:20:31  5-MIN KDBQ 290320Z AUTO 19019G24KT 10SM CLR 14/11 A2976 1220 83 1400 190/19G24 RMK AO2 TSNO
94908KDBQ DBQ20061128212510411/28/06 21:25:31  5-MIN KDBQ 290325Z AUTO 19019KT 10SM CLR 14/11 A2976 1220 83 1400 190/19 RMK AO2 TSNO
94908KDBQ DBQ20061128213010411/28/06 21:30:31  5-MIN KDBQ 290330Z AUTO 19017KT 10SM CLR 14/11 A2976 1220 83 1400 190/17 RMK AO2 TSNO
94908KDBQ DBQ20061128213510411/28/06 21:35:31  5-MIN KDBQ 290335Z AUTO 19018KT 10SM CLR 14/11 A2976 1220 83 1400 190/18 RMK AO2 TSNO
94908KDBQ DBQ20061128214010411/28/06 21:40:31  5-MIN KDBQ 290340Z AUTO 19017KT 10SM CLR 14/11 A2976 1220 83 1400 190/17 RMK AO2 TSNO
94908KDBQ DBQ20061128214510411/28/06 21:45:31  5-MIN KDBQ 290345Z AUTO 20017KT 10SM CLR 14/11 A2976 1230 83 1400 190/17 RMK AO2 TSNO
94908KDBQ DBQ20061128215012111/28/06 21:50:31  5-MIN KDBQ 290350Z AUTO 20020KT 10SM CLR 14/11 A2976 1230 83 1400 190/20 RMK AO2 SLP078 T01390111 TSNO
94908KDBQ DBQ20061128215512711/28/06 21:55:31  5-MIN KDBQ 290355Z AUTO 19021G25KT 10SM CLR 14/11 A2976 1230 83 1400 190/21G25 RMK AO2 SLP078 T01390111 TSNO
94908KDBQ DBQ20061128220011011/28/06 22:00:31  5-MIN KDBQ 290400Z AUTO 19020G25KT 10SM CLR 14/11 A2976 1230 83 1400 190/20G25 RMK AO2 TSNO
94908KDBQ DBQ20061128220511011/28/06 22:05:31  5-MIN KDBQ 290405Z AUTO 19020G25KT 10SM CLR 14/12 A2976 1230 86 1400 190/20G25 RMK AO2 TSNO
94908KDBQ DBQ20061128221011011/28/06 22:10:31  5-MIN KDBQ 290410Z AUTO 19019G24KT 10SM CLR 14/12 A2976 1230 86 1400 190/19G24 RMK AO2 TSNO
94908KDBQ DBQ20061128221511011/28/06 22:15:31  5-MIN KDBQ 290415Z AUTO 20018G24KT 10SM CLR 14/12 A2976 1230 86 1400 200/18G24 RMK AO2 TSNO
94908KDBQ DBQ20061128222011011/28/06 22:20:31  5-MIN KDBQ 290420Z AUTO 20019G24KT 10SM CLR 14/11 A2976 1230 83 1400 190/19G24 RMK AO2 TSNO
94908KDBQ DBQ20061128222511011/28/06 22:25:31  5-MIN KDBQ 290425Z AUTO 20018G24KT 10SM CLR 14/12 A2976 1230 86 1400 200/18G24 RMK AO2 TSNO
94908KDBQ DBQ20061128223011011/28/06 22:30:31  5-MIN KDBQ 290430Z AUTO 19019G23KT 10SM CLR 14/12 A2976 1230 86 1400 190/19G23 RMK AO2 TSNO
94908KDBQ DBQ20061128223511011/28/06 22:35:31  5-MIN KDBQ 290435Z AUTO 20019G23KT 10SM CLR 14/12 A2976 1230 86 1400 200/19G23 RMK AO2 TSNO
94908KDBQ DBQ20061128224011011/28/06 22:40:31  5-MIN KDBQ 290440Z AUTO 20018G25KT 10SM CLR 14/12 A2976 1230 86 1400 200/18G25 RMK AO2 TSNO
94908KDBQ DBQ20061128224511011/28/06 22:45:31  5-MIN KDBQ 290445Z AUTO 20018G25KT 10SM CLR 14/12 A2976 1230 86 1400 190/18G25 RMK AO2 TSNO
94908KDBQ DBQ20061128225012411/28/06 22:50:31  5-MIN KDBQ 290450Z AUTO 20017KT 10SM SCT070 14/12 A2976 1220 86 1400 190/17 RMK AO2 SLP079 T01390117 TSNO
94908KDBQ DBQ20061128225512411/28/06 22:55:31  5-MIN KDBQ 290455Z AUTO 19019KT 10SM SCT070 14/12 A2976 1220 86 1400 190/19 RMK AO2 SLP078 T01390117 TSNO
94908KDBQ DBQ20061128230010711/28/06 23:00:31  5-MIN KDBQ 290500Z AUTO 19018KT 10SM SCT075 14/12 A2977 1220 86 1400 190/18 RMK AO2 TSNO
94908KDBQ DBQ20061128230510711/28/06 23:05:31  5-MIN KDBQ 290505Z AUTO 19019KT 10SM BKN075 14/12 A2977 1220 86 1400 190/19 RMK AO2 TSNO
94908KDBQ DBQ20061128231011311/28/06 23:10:31  5-MIN KDBQ 290510Z AUTO 19015G23KT 10SM BKN075 14/12 A2977 1220 86 1400 190/15G23 RMK AO2 TSNO
94908KDBQ DBQ20061128231510711/28/06 23:15:31  5-MIN KDBQ 290515Z AUTO 19017KT 10SM BKN075 14/12 A2977 1220 86 1400 190/17 RMK AO2 TSNO
94908KDBQ DBQ20061128232010711/28/06 23:20:31  5-MIN KDBQ 290520Z AUTO 19017KT 10SM BKN080 14/12 A2978 1210 86 1400 190/17 RMK AO2 TSNO
94908KDBQ DBQ20061128232511411/28/06 23:25:31  5-MIN KDBQ 290525Z AUTO 19015KT 10SM FEW055 BKN080 14/12 A2978 1210 86 1400 190/15 RMK AO2 TSNO
94908KDBQ DBQ20061128233012811/28/06 23:30:31  5-MIN KDBQ 290530Z AUTO 21014KT 10SM FEW037 SCT060 BKN080 13/12 A2979 1200 89 1300 210/14 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20061128233512811/28/06 23:35:31  5-MIN KDBQ 290535Z AUTO 27013KT 10SM FEW014 BKN055 OVC080 14/12 A2981 1180 86 1400 270/13 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20061128234013811/28/06 23:40:31  5-MIN KDBQ 290540Z AUTO 24011G21KT 10SM SCT012 BKN021 OVC080 14/12 A2980 1190 86 1400 240/11G21 RMK AO2 WSHFT 0523 TSNO
94908KDBQ DBQ20061128234513811/28/06 23:45:31  5-MIN KDBQ 290545Z AUTO 19015G21KT 10SM SCT012 BKN031 OVC085 14/12 A2979 1200 86 1400 190/15G21 RMK AO2 WSHFT 0523 TSNO
94908KDBQ DBQ20061128235015311/28/06 23:50:31  5-MIN KDBQ 290550Z AUTO 19013KT 9SM BKN014 BKN036 OVC090 14/12 A2978 1210 86 1400 190/13 RMK AO2 WSHFT 0523 CIG 010V025 401560122 TSNO
94908KDBQ DBQ20061128235517611/28/06 23:55:31  5-MIN KDBQ 290555Z AUTO 20015KT 9SM SCT014 BKN036 BKN090 14/12 A2978 1210 86 1400 200/15 RMK AO2 WSHFT 0537 SLP083 T01390117 10156 20133 401560122 50005 TSNO
94908KDBQ DBQ20061129000013111/29/06 00:00:38  5-MIN KDBQ 290600Z AUTO 21016KT 9SM SCT012 SCT025 BKN049 14/12 A2979 1200 86 1400 210/16 RMK AO2 WSHFT 0542 TSNO
94908KDBQ DBQ20061129000513111/29/06 00:05:31  5-MIN KDBQ 290605Z AUTO 21017KT 9SM SCT014 SCT050 BKN090 14/12 A2980 1190 86 1400 210/17 RMK AO2 WSHFT 0542 TSNO
94908KDBQ DBQ20061129001013111/29/06 00:10:31  5-MIN KDBQ 290610Z AUTO 21015KT 9SM SCT016 BKN043 OVC090 14/12 A2979 1200 86 1400 210/15 RMK AO2 WSHFT 0542 TSNO
94908KDBQ DBQ20061129001513111/29/06 00:15:34  5-MIN KDBQ 290615Z AUTO 21015KT 9SM SCT019 BKN027 OVC090 14/12 A2979 1200 86 1400 200/15 RMK AO2 WSHFT 0542 TSNO
94908KDBQ DBQ20061129002013111/29/06 00:20:31  5-MIN KDBQ 290620Z AUTO 21010KT 8SM SCT017 BKN024 BKN090 14/12 A2980 1190 86 1400 210/10 RMK AO2 WSHFT 0542 TSNO
94908KDBQ DBQ20061129002514711/29/06 00:25:31  5-MIN KDBQ 290625Z AUTO 21010KT 8SM -RA SCT013 BKN017 OVC046 14/12 A2980 1190 86 1400 210/10 RMK AO2 WSHFT 0542 RAB25 P0000 TSNO
94908KDBQ DBQ20061129003014711/29/06 00:30:31  5-MIN KDBQ 290630Z AUTO 23011KT 7SM -RA BKN013 BKN018 OVC024 14/12 A2980 1190 86 1400 230/11 RMK AO2 WSHFT 0542 RAB25 P0000 TSNO
94908KDBQ DBQ20061129003514011/29/06 00:35:31  5-MIN KDBQ 290635Z AUTO 24012KT 7SM -RA BKN011 OVC020 14/12 A2980 1190 86 1400 240/12 RMK AO2 WSHFT 0542 RAB25 P0000 TSNO
94908KDBQ DBQ20061129004013911/29/06 00:40:31  5-MIN KDBQ 290640Z AUTO 27010KT 8SM BKN011 OVC020 13/12 A2981 1180 89 1300 270/10 RMK AO2 WSHFT 0542 RAB25E39 P0000 TSNO
94908KDBQ DBQ20061129004513211/29/06 00:45:31  5-MIN KDBQ 290645Z AUTO 26011KT 9SM OVC011 13/11 A2981 1180 86 1300 260/11 RMK AO2 WSHFT 0542 RAB25E39 P0000 TSNO
94908KDBQ DBQ20061129005015011/29/06 00:50:31  5-MIN KDBQ 290650Z AUTO 22004KT 8SM -RA OVC011 13/11 A2980 1190 89 1200 220/04 RMK AO2 WSHFT 0542 RAB25 SLP093 P0000 T01280111 TSNO
94908KDBQ DBQ20061129005515711/29/06 00:55:31  5-MIN KDBQ 290655Z AUTO 22006KT 7SM -RA BKN011 OVC047 13/11 A2981 1180 89 1200 220/06 RMK AO2 WSHFT 0542 RAB25 SLP094 P0000 T01280111 TSNO
94908KDBQ DBQ20061129010013011/29/06 01:00:31  5-MIN KDBQ 290700Z AUTO 22005KT 8SM -RA SCT013 BKN049 OVC065 12/11 A2981 1180 93 1200 220/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20061129010513011/29/06 01:05:31  5-MIN KDBQ 290705Z AUTO 22005KT 7SM -RA SCT013 SCT047 OVC060 12/11 A2980 1190 93 1200 210/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20061129011013311/29/06 01:10:31  5-MIN KDBQ 290710Z AUTO 21005KT 5SM -RA BR FEW013 BKN050 OVC060 12/11 A2980 1190 93 1200 210/05 RMK AO2 P0002 TSNO
94908KDBQ DBQ20061129011513211/29/06 01:15:31  5-MIN KDBQ 290715Z AUTO 19005KT 4SM RA BR FEW013 BKN050 OVC060 12/11 A2980 1190 93 1200 190/05 RMK AO2 P0003 TSNO
94908KDBQ DBQ20061129012011811/29/06 01:20:31  5-MIN KDBQ 290720Z AUTO 18004KT 4SM RA BR OVC055 12/11 A2979 1190 93 1200 180/04 RMK AO2 P0004 TSNO
94908KDBQ DBQ20061129012512511/29/06 01:25:31  5-MIN KDBQ 290725Z AUTO 19006KT 4SM RA BR FEW022 OVC055 12/11 A2980 1190 93 1200 190/06 RMK AO2 P0005 TSNO
94908KDBQ DBQ20061129013012511/29/06 01:30:31  5-MIN KDBQ 290730Z AUTO 18006KT 3SM RA BR SCT020 OVC055 12/11 A2980 1190 96 1100 180/06 RMK AO2 P0007 TSNO
94908KDBQ DBQ20061129013512611/29/06 01:35:31  5-MIN KDBQ 290735Z AUTO 19007KT 3SM +RA BR BKN018 OVC050 12/11 A2980 1190 93 1200 180/07 RMK AO2 P0009 TSNO
94908KDBQ DBQ20061129014013211/29/06 01:40:31  5-MIN KDBQ 290740Z AUTO 19009KT 3SM RA BR BKN018 BKN044 OVC055 12/11 A2980 1190 93 1200 190/09 RMK AO2 P0012 TSNO
94908KDBQ DBQ20061129014513211/29/06 01:45:31  5-MIN KDBQ 290745Z AUTO 20010KT 3SM RA BR BKN018 BKN040 OVC060 12/11 A2981 1180 93 1200 200/10 RMK AO2 P0013 TSNO
94908KDBQ DBQ20061129015014911/29/06 01:50:31  5-MIN KDBQ 290750Z AUTO 21009KT 4SM RA BR BKN020 BKN037 OVC060 12/11 A2981 1180 93 1200 210/09 RMK AO2 SLP094 P0014 T01220111 TSNO
94908KDBQ DBQ20061129015514911/29/06 01:55:31  5-MIN KDBQ 290755Z AUTO 23008KT 5SM RA BR BKN020 BKN037 OVC060 12/11 A2981 1180 93 1200 230/08 RMK AO2 SLP096 P0015 T01220111 TSNO
94908KDBQ DBQ20061129020013211/29/06 02:00:31  5-MIN KDBQ 290800Z AUTO 23009KT 4SM RA BR FEW010 BKN020 OVC070 12/11 A2982 1180 93 1200 230/09 RMK AO2 P0002 TSNO
94908KDBQ DBQ20061129020513311/29/06 02:05:31  5-MIN KDBQ 290805Z AUTO 23008KT 5SM -RA BR SCT010 BKN020 OVC060 12/11 A2982 1170 93 1200 230/08 RMK AO2 P0002 TSNO
94908KDBQ DBQ20061129021013311/29/06 02:10:31  5-MIN KDBQ 290810Z AUTO 23008KT 6SM -RA BR SCT010 BKN015 OVC065 12/11 A2982 1170 93 1200 230/08 RMK AO2 P0002 TSNO
94908KDBQ DBQ20061129021513311/29/06 02:15:31  5-MIN KDBQ 290815Z AUTO 23007KT 5SM -RA BR BKN010 BKN015 OVC033 12/11 A2983 1160 93 1100 230/07 RMK AO2 P0002 TSNO
94908KDBQ DBQ20061129022013311/29/06 02:20:31  5-MIN KDBQ 290820Z AUTO 24009KT 5SM -RA BR FEW005 BKN010 OVC015 12/11 A2983 1160 93 1100 240/09 RMK AO2 P0003 TSNO
94908KDBQ DBQ20061129022513011/29/06 02:25:31  5-MIN KDBQ 290825Z AUTO 29010KT 4SM RA BR OVC008 12/11 A2984 1160 93 1100 290/10 RMK AO2 CIG 003V011 P0004 TSNO
94908KDBQ DBQ20061129023013011/29/06 02:30:31  5-MIN KDBQ 290830Z AUTO 29008KT 4SM RA BR OVC008 11/10 A2984 1160 93 1000 290/08 RMK AO2 CIG 003V011 P0006 TSNO
94908KDBQ DBQ20061129023513311/29/06 02:35:31  5-MIN KDBQ 290835Z AUTO 30009KT 5SM -RA BR FEW005 BKN010 OVC075 11/10 A2984 1160 93 1000 300/09 RMK AO2 P0007 TSNO
94908KDBQ DBQ20061129024012911/29/06 02:40:31  5-MIN KDBQ 290840Z AUTO 31008KT 7SM -RA FEW004 BKN010 OVC075 11/10 A2984 1150 96 900 300/08 RMK AO2 P0007 TSNO
94908KDBQ DBQ20061129024512911/29/06 02:45:31  5-MIN KDBQ 290845Z AUTO 31006KT 7SM -RA SCT006 BKN011 OVC080 11/10 A2984 1150 96 900 310/06 RMK AO2 P0007 TSNO
94908KDBQ DBQ20061129025015411/29/06 02:50:31  5-MIN KDBQ 290850Z AUTO 33008KT 6SM -RA BR BKN005 OVC013 11/09 A2984 1150 93 900 320/08 RMK AO2 SLP107 P0008 60023 T01060094 50005 TSNO
94908KDBQ DBQ20061129025515411/29/06 02:55:31  5-MIN KDBQ 290855Z AUTO 32010KT 6SM -RA BR SCT005 OVC013 10/09 A2984 1150 93 900 320/10 RMK AO2 SLP108 P0008 60023 T01000089 53022 TSNO
94908KDBQ DBQ20061129030012511/29/06 03:00:31  5-MIN KDBQ 290900Z AUTO 33008KT 6SM -RA BR BKN005 OVC013 10/09 A2984 1150 93 900 330/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20061129030513411/29/06 03:05:31  5-MIN KDBQ 290905Z AUTO 36006KT 7SM -RA BKN005 OVC013 09/08 A2984 1160 93 800 350/06 RMK AO2 CIG 003V007 P0000 TSNO
94908KDBQ DBQ20061129031013711/29/06 03:10:31  5-MIN KDBQ 290910Z AUTO 01006KT 6SM -RA BR BKN005 OVC013 09/08 A2984 1160 93 800 010/06 RMK AO2 CIG 003V007 P0001 TSNO
94908KDBQ DBQ20061129031513411/29/06 03:15:31  5-MIN KDBQ 290915Z AUTO 35007KT 7SM -RA BKN003 OVC013 09/08 A2984 1160 93 700 350/07 RMK AO2 CIG 003V007 P0001 TSNO
94908KDBQ DBQ20061129032012711/29/06 03:20:31  5-MIN KDBQ 290920Z AUTO 36005KT 7SM -RA OVC005 09/08 A2983 1160 93 700 360/05 RMK AO2 CIG 003V008 P0001 TSNO
94908KDBQ DBQ20061129032512711/29/06 03:25:31  5-MIN KDBQ 290925Z AUTO 02006KT 7SM -RA OVC005 09/08 A2983 1160 93 700 010/06 RMK AO2 CIG 003V008 P0001 TSNO
94908KDBQ DBQ20061129033012411/29/06 03:30:31  5-MIN KDBQ 290930Z AUTO 01005KT 7SM SCT005 OVC008 09/08 A2983 1160 93 700 010/05 RMK AO2 RAE29 P0001 TSNO
94908KDBQ DBQ20061129033512411/29/06 03:35:31  5-MIN KDBQ 290935Z AUTO 35007KT 7SM SCT005 OVC008 09/08 A2984 1150 93 700 350/07 RMK AO2 RAE29 P0001 TSNO
94908KDBQ DBQ20061129034012711/29/06 03:40:31  5-MIN KDBQ 290940Z AUTO 34007KT 6SM BR SCT005 OVC008 09/08 A2984 1150 93 700 340/07 RMK AO2 RAE29 P0001 TSNO
94908KDBQ DBQ20061129034513911/29/06 03:45:31  5-MIN KDBQ 290945Z AUTO 33007KT 6SM BR SCT005 OVC008 09/08 A2985 1150 93 700 330/07 RMK AO2 RAE29 CIG 007V011 P0001 TSNO
94908KDBQ DBQ20061129035013911/29/06 03:50:31  5-MIN KDBQ 290950Z AUTO 33005KT 6SM BR FEW003 OVC010 09/08 A2985 1140 93 700 330/05 RMK AO2 RAE29 CIG 008V012 P0001 TSNO
94908KDBQ DBQ20061129035514411/29/06 03:55:31  5-MIN KDBQ 290955Z AUTO 31005KT 6SM BR FEW003 OVC010 09/08 A2985 1140 93 700 310/05 RMK AO2 RAE29 SLP111 P0001 T00890078 TSNO
94908KDBQ DBQ20061129040011511/29/06 04:00:31  5-MIN KDBQ 291000Z AUTO 32005KT 6SM BR FEW003 OVC012 09/08 A2985 1140 93 700 320/05 RMK AO2 TSNO
94908KDBQ DBQ20061129040511511/29/06 04:05:31  5-MIN KDBQ 291005Z AUTO 32007KT 6SM BR SCT005 OVC012 09/08 A2986 1140 93 700 310/07 RMK AO2 TSNO
94908KDBQ DBQ20061129041011211/29/06 04:10:31  5-MIN KDBQ 291010Z AUTO 31009KT 7SM SCT005 OVC012 09/08 A2986 1130 93 700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20061129041511211/29/06 04:15:31  5-MIN KDBQ 291015Z AUTO 29011KT 7SM BKN005 OVC012 09/07 A2987 1130 89 700 290/11 RMK AO2 TSNO
94908KDBQ DBQ20061129042012711/29/06 04:20:31  5-MIN KDBQ 291020Z AUTO 31010KT 6SM BR BKN005 OVC012 08/07 A2986 1130 93 600 310/10 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20061129042511511/29/06 04:25:31  5-MIN KDBQ 291025Z AUTO 31009KT 6SM BR BKN005 OVC012 08/07 A2986 1130 93 600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20061129043010811/29/06 04:30:31  5-MIN KDBQ 291030Z AUTO 32009KT 5SM BR OVC005 08/07 A2987 1130 93 600 320/09 RMK AO2 TSNO
