94908KDBQ DBQ20080925175509309/25/08 17:55:31  5-MIN KDBQ 252355Z 08005KT 10SM CLR 21/12 A3024 790 56 1700 080/05 RMK AO2
94908KDBQ DBQ20080925180009309/25/08 18:00:31  5-MIN KDBQ 260000Z 08004KT 10SM CLR 21/12 A3024 790 56 1700 070/04 RMK AO2
94908KDBQ DBQ20080925180509309/25/08 18:05:31  5-MIN KDBQ 260005Z 08004KT 10SM CLR 19/12 A3024 790 62 1500 080/04 RMK AO2
94908KDBQ DBQ20080925181009309/25/08 18:10:31  5-MIN KDBQ 260010Z 08004KT 10SM CLR 19/12 A3024 790 65 1500 080/04 RMK AO2
94908KDBQ DBQ20080925181509309/25/08 18:15:31  5-MIN KDBQ 260015Z 09005KT 10SM CLR 18/13 A3023 790 70 1400 090/05 RMK AO2
94908KDBQ DBQ20080925182009309/25/08 18:20:31  5-MIN KDBQ 260020Z 09005KT 10SM CLR 18/13 A3023 790 75 1300 090/05 RMK AO2
94908KDBQ DBQ20080925182509309/25/08 18:25:31  5-MIN KDBQ 260025Z 09004KT 10SM CLR 18/13 A3023 790 75 1300 090/04 RMK AO2
94908KDBQ DBQ20080925183009309/25/08 18:30:31  5-MIN KDBQ 260030Z 10004KT 10SM CLR 17/13 A3023 790 78 1300 090/04 RMK AO2
94908KDBQ DBQ20080925183509309/25/08 18:35:31  5-MIN KDBQ 260035Z 10004KT 10SM CLR 17/13 A3023 790 78 1300 100/04 RMK AO2
94908KDBQ DBQ20080925184009309/25/08 18:40:31  5-MIN KDBQ 260040Z 10004KT 10SM CLR 17/13 A3023 790 75 1300 100/04 RMK AO2
94908KDBQ DBQ20080925184509309/25/08 18:45:31  5-MIN KDBQ 260045Z 10005KT 10SM CLR 17/13 A3023 790 75 1300 100/05 RMK AO2
94908KDBQ DBQ20080925185011509/25/08 18:50:31  5-MIN KDBQ 260050Z AUTO 10004KT 10SM CLR 17/12 A3023 790 72 1300 100/04 RMK AO2 SLP238 T01720122
94908KDBQ DBQ20080925185509809/25/08 18:55:31  5-MIN KDBQ 260055Z AUTO 10004KT 10SM CLR 17/12 A3023 790 72 1300 100/04 RMK AO2
94908KDBQ DBQ20080925190009309/25/08 19:00:31  5-MIN KDBQ 260100Z 10003KT 10SM CLR 17/12 A3023 790 72 1300 100/03 RMK AO2
94908KDBQ DBQ20080925190509309/25/08 19:05:31  5-MIN KDBQ 260105Z 10003KT 10SM CLR 17/12 A3023 790 75 1200 100/03 RMK AO2
94908KDBQ DBQ20080925191010309/25/08 19:10:31  5-MIN KDBQ 260110Z AUTO 10003KT 10SM CLR 17/12 A3023 790 69 1300 100/03 RMK AO2 TSNO
94908KDBQ DBQ20080925191509809/25/08 19:15:31  5-MIN KDBQ 260115Z AUTO 11003KT 10SM CLR 17/12 A3024 790 69 1300 110/03 RMK AO2
94908KDBQ DBQ20080925193509809/25/08 19:35:31  5-MIN KDBQ 260135Z AUTO 12004KT 10SM CLR 17/12 A3024 790 69 1300 120/04 RMK AO2
94908KDBQ DBQ20080925194009809/25/08 19:40:31  5-MIN KDBQ 260140Z AUTO 12004KT 10SM CLR 17/11 A3024 790 67 1300 120/04 RMK AO2
94908KDBQ DBQ20080925194509809/25/08 19:45:31  5-MIN KDBQ 260145Z AUTO 12005KT 10SM CLR 18/11 A3024 790 64 1300 120/05 RMK AO2
94908KDBQ DBQ20080925195011509/25/08 19:50:31  5-MIN KDBQ 260150Z AUTO 11005KT 10SM CLR 18/11 A3024 790 64 1300 110/05 RMK AO2 SLP238 T01780111
94908KDBQ DBQ20080925195510309/25/08 19:55:31  5-MIN KDBQ 260155Z AUTO 11004KT 10SM CLR 18/11 A3024 790 64 1300 110/04 RMK AO2 TSNO
94908KDBQ DBQ20080925200010309/25/08 20:00:31  5-MIN KDBQ 260200Z AUTO 12003KT 10SM CLR 17/11 A3024 790 67 1300 120/03 RMK AO2 TSNO
94908KDBQ DBQ20080925200510309/25/08 20:05:31  5-MIN KDBQ 260205Z AUTO 11004KT 10SM CLR 17/11 A3024 790 67 1300 110/04 RMK AO2 TSNO
94908KDBQ DBQ20080925201010309/25/08 20:10:31  5-MIN KDBQ 260210Z AUTO 12005KT 10SM CLR 17/11 A3024 790 67 1300 120/05 RMK AO2 TSNO
94908KDBQ DBQ20080925201510309/25/08 20:15:31  5-MIN KDBQ 260215Z AUTO 12005KT 10SM CLR 17/11 A3024 790 67 1300 120/05 RMK AO2 TSNO
94908KDBQ DBQ20080925202010309/25/08 20:20:31  5-MIN KDBQ 260220Z AUTO 12005KT 10SM CLR 18/11 A3024 790 64 1300 120/05 RMK AO2 TSNO
94908KDBQ DBQ20080925202510309/25/08 20:25:31  5-MIN KDBQ 260225Z AUTO 12005KT 10SM CLR 18/11 A3023 790 64 1300 120/05 RMK AO2 TSNO
94908KDBQ DBQ20080925203010309/25/08 20:30:31  5-MIN KDBQ 260230Z AUTO 12004KT 10SM CLR 18/11 A3023 790 64 1300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20080925203510309/25/08 20:35:31  5-MIN KDBQ 260235Z AUTO 12004KT 10SM CLR 18/11 A3023 790 64 1300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20080925204010309/25/08 20:40:31  5-MIN KDBQ 260240Z AUTO 12004KT 10SM CLR 18/11 A3023 790 64 1300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20080925204510309/25/08 20:45:31  5-MIN KDBQ 260245Z AUTO 12004KT 10SM CLR 18/11 A3023 790 64 1300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20080925205012609/25/08 20:50:31  5-MIN KDBQ 260250Z AUTO 12004KT 10SM CLR 18/11 A3023 790 64 1300 120/04 RMK AO2 SLP237 T01780111 56012 TSNO
94908KDBQ DBQ20080925205510309/25/08 20:55:31  5-MIN KDBQ 260255Z AUTO 11004KT 10SM CLR 18/11 A3023 790 64 1300 110/04 RMK AO2 TSNO
94908KDBQ DBQ20080925210010309/25/08 21:00:31  5-MIN KDBQ 260300Z AUTO 12004KT 10SM CLR 18/11 A3024 790 64 1300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20080925210510309/25/08 21:05:31  5-MIN KDBQ 260305Z AUTO 12004KT 10SM CLR 18/11 A3024 790 64 1300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20080925211010309/25/08 21:10:31  5-MIN KDBQ 260310Z AUTO 12003KT 10SM CLR 18/11 A3024 790 64 1300 120/03 RMK AO2 TSNO
94908KDBQ DBQ20080925211510309/25/08 21:15:31  5-MIN KDBQ 260315Z AUTO 12003KT 10SM CLR 18/11 A3024 790 64 1300 120/03 RMK AO2 TSNO
94908KDBQ DBQ20080925212010309/25/08 21:20:31  5-MIN KDBQ 260320Z AUTO 12003KT 10SM CLR 18/11 A3024 790 64 1300 120/03 RMK AO2 TSNO
94908KDBQ DBQ20080925212510309/25/08 21:25:31  5-MIN KDBQ 260325Z AUTO 13003KT 10SM CLR 18/11 A3024 790 62 1300 130/03 RMK AO2 TSNO
94908KDBQ DBQ20080925213010309/25/08 21:30:31  5-MIN KDBQ 260330Z AUTO 13003KT 10SM CLR 18/11 A3024 790 62 1300 130/03 RMK AO2 TSNO
94908KDBQ DBQ20080925213510309/25/08 21:35:31  5-MIN KDBQ 260335Z AUTO 13003KT 10SM CLR 18/11 A3024 790 62 1300 130/03 RMK AO2 TSNO
94908KDBQ DBQ20080925214010309/25/08 21:40:31  5-MIN KDBQ 260340Z AUTO 12003KT 10SM CLR 18/11 A3023 790 60 1400 120/03 RMK AO2 TSNO
94908KDBQ DBQ20080925214510309/25/08 21:45:31  5-MIN KDBQ 260345Z AUTO 12004KT 10SM CLR 18/11 A3023 790 62 1300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20080925215012009/25/08 21:50:31  5-MIN KDBQ 260350Z AUTO 13004KT 10SM CLR 18/11 A3023 790 62 1300 120/04 RMK AO2 SLP235 T01780106 TSNO
94908KDBQ DBQ20080925215509809/25/08 21:55:31  5-MIN KDBQ 260355Z AUTO 12004KT 10SM CLR 18/11 A3023 790 62 1300 120/04 RMK AO2
94908KDBQ DBQ20080925220009809/25/08 22:00:31  5-MIN KDBQ 260400Z AUTO 13004KT 10SM CLR 18/11 A3023 790 60 1400 120/04 RMK AO2
94908KDBQ DBQ20080925220509809/25/08 22:05:31  5-MIN KDBQ 260405Z AUTO 12004KT 10SM CLR 18/11 A3023 790 62 1300 120/04 RMK AO2
94908KDBQ DBQ20080925221009809/25/08 22:10:31  5-MIN KDBQ 260410Z AUTO 12005KT 10SM CLR 18/11 A3023 790 62 1300 120/05 RMK AO2
94908KDBQ DBQ20080925221509809/25/08 22:15:31  5-MIN KDBQ 260415Z AUTO 11006KT 10SM CLR 18/11 A3023 790 62 1300 110/06 RMK AO2
94908KDBQ DBQ20080925222009809/25/08 22:20:31  5-MIN KDBQ 260420Z AUTO 11006KT 10SM CLR 18/11 A3023 790 60 1400 110/06 RMK AO2
94908KDBQ DBQ20080925222509809/25/08 22:25:31  5-MIN KDBQ 260425Z AUTO 11006KT 10SM CLR 18/11 A3023 790 60 1400 110/06 RMK AO2
94908KDBQ DBQ20080925223009809/25/08 22:30:31  5-MIN KDBQ 260430Z AUTO 11006KT 10SM CLR 18/11 A3023 790 64 1300 110/06 RMK AO2
94908KDBQ DBQ20080925223509809/25/08 22:35:31  5-MIN KDBQ 260435Z AUTO 12006KT 10SM CLR 18/11 A3023 790 64 1300 120/06 RMK AO2
94908KDBQ DBQ20080925224009809/25/08 22:40:31  5-MIN KDBQ 260440Z AUTO 12006KT 10SM CLR 18/11 A3023 790 64 1300 120/06 RMK AO2
94908KDBQ DBQ20080925224509809/25/08 22:45:31  5-MIN KDBQ 260445Z AUTO 13006KT 10SM CLR 18/12 A3023 790 67 1300 120/06 RMK AO2
94908KDBQ DBQ20080925225011509/25/08 22:50:31  5-MIN KDBQ 260450Z AUTO 13005KT 10SM CLR 18/12 A3023 790 67 1300 130/05 RMK AO2 SLP232 T01780117
94908KDBQ DBQ20080925225509809/25/08 22:55:31  5-MIN KDBQ 260455Z AUTO 13006KT 10SM CLR 18/12 A3023 790 69 1300 130/06 RMK AO2
94908KDBQ DBQ20080925230009809/25/08 23:00:31  5-MIN KDBQ 260500Z AUTO 13006KT 10SM CLR 18/13 A3023 790 72 1300 130/06 RMK AO2
94908KDBQ DBQ20080925230509809/25/08 23:05:31  5-MIN KDBQ 260505Z AUTO 14006KT 10SM CLR 18/13 A3023 800 72 1300 140/06 RMK AO2
94908KDBQ DBQ20080925231009809/25/08 23:10:31  5-MIN KDBQ 260510Z AUTO 13007KT 10SM CLR 18/13 A3023 790 72 1300 130/07 RMK AO2
94908KDBQ DBQ20080925231509809/25/08 23:15:31  5-MIN KDBQ 260515Z AUTO 14007KT 10SM CLR 18/13 A3023 790 75 1300 130/07 RMK AO2
94908KDBQ DBQ20080925232009709/25/08 23:20:31  5-MIN KDBQ 260520Z AUTO 14006KT 9SM CLR 18/13 A3023 800 75 1300 140/06 RMK AO2
94908KDBQ DBQ20080925232509709/25/08 23:25:31  5-MIN KDBQ 260525Z AUTO 14005KT 9SM CLR 17/14 A3023 800 80 1300 140/05 RMK AO2
94908KDBQ DBQ20080925233009709/25/08 23:30:31  5-MIN KDBQ 260530Z AUTO 15005KT 8SM CLR 17/14 A3023 800 80 1300 140/05 RMK AO2
94908KDBQ DBQ20080925233509709/25/08 23:35:31  5-MIN KDBQ 260535Z AUTO 14005KT 8SM CLR 17/14 A3023 800 80 1300 140/05 RMK AO2
94908KDBQ DBQ20080925234009709/25/08 23:40:31  5-MIN KDBQ 260540Z AUTO 14005KT 8SM CLR 17/14 A3023 800 80 1300 140/05 RMK AO2
94908KDBQ DBQ20080925234509709/25/08 23:45:31  5-MIN KDBQ 260545Z AUTO 14005KT 8SM CLR 17/14 A3023 800 80 1300 140/05 RMK AO2
94908KDBQ DBQ20080925235014209/25/08 23:50:31  5-MIN KDBQ 260550Z AUTO 15004KT 8SM CLR 17/14 A3023 800 83 1200 150/04 RMK AO2 SLP233 T01670139 10206 20167 402500106 56001
94908KDBQ DBQ20080925235509709/25/08 23:55:31  5-MIN KDBQ 260555Z AUTO 15003KT 7SM CLR 17/14 A3023 800 83 1200 140/03 RMK AO2
94908KDBQ DBQ20080926000009709/26/08 00:00:38  5-MIN KDBQ 260600Z AUTO 15004KT 7SM CLR 17/14 A3023 800 80 1300 150/04 RMK AO2
94908KDBQ DBQ20080926000509709/26/08 00:05:31  5-MIN KDBQ 260605Z AUTO 15003KT 7SM CLR 17/14 A3023 800 83 1200 150/03 RMK AO2
94908KDBQ DBQ20080926001010009/26/08 00:10:31  5-MIN KDBQ 260610Z AUTO 15004KT 6SM BR CLR 17/14 A3023 800 86 1200 150/04 RMK AO2
94908KDBQ DBQ20080926001510009/26/08 00:15:31  5-MIN KDBQ 260615Z AUTO 15004KT 6SM BR CLR 17/14 A3023 800 86 1200 150/04 RMK AO2
94908KDBQ DBQ20080926002010009/26/08 00:20:31  5-MIN KDBQ 260620Z AUTO 14004KT 6SM BR CLR 17/14 A3022 800 86 1200 140/04 RMK AO2
94908KDBQ DBQ20080926002510009/26/08 00:25:31  5-MIN KDBQ 260625Z AUTO 14004KT 6SM BR CLR 17/14 A3022 800 86 1200 140/04 RMK AO2
94908KDBQ DBQ20080926003010009/26/08 00:30:31  5-MIN KDBQ 260630Z AUTO 14004KT 5SM BR CLR 17/14 A3022 800 86 1200 140/04 RMK AO2
94908KDBQ DBQ20080926003510009/26/08 00:35:31  5-MIN KDBQ 260635Z AUTO 14005KT 5SM BR CLR 17/14 A3022 800 86 1200 140/05 RMK AO2
94908KDBQ DBQ20080926004010009/26/08 00:40:31  5-MIN KDBQ 260640Z AUTO 14005KT 5SM BR CLR 17/14 A3022 800 86 1200 140/05 RMK AO2
94908KDBQ DBQ20080926004510009/26/08 00:45:31  5-MIN KDBQ 260645Z AUTO 15005KT 5SM BR CLR 17/14 A3022 800 86 1200 150/05 RMK AO2
94908KDBQ DBQ20080926005011709/26/08 00:50:31  5-MIN KDBQ 260650Z AUTO 15005KT 5SM BR CLR 17/14 A3022 800 86 1200 150/05 RMK AO2 SLP230 T01670144
94908KDBQ DBQ20080926005510009/26/08 00:55:31  5-MIN KDBQ 260655Z AUTO 15005KT 4SM BR CLR 17/14 A3022 800 86 1200 150/05 RMK AO2
94908KDBQ DBQ20080926010010009/26/08 01:00:31  5-MIN KDBQ 260700Z AUTO 15004KT 4SM BR CLR 17/14 A3022 800 86 1200 150/04 RMK AO2
94908KDBQ DBQ20080926010510009/26/08 01:05:31  5-MIN KDBQ 260705Z AUTO 15004KT 4SM BR CLR 17/14 A3022 800 86 1200 150/04 RMK AO2
94908KDBQ DBQ20080926011010009/26/08 01:10:31  5-MIN KDBQ 260710Z AUTO 15004KT 4SM BR CLR 17/14 A3022 800 86 1200 150/04 RMK AO2
94908KDBQ DBQ20080926011510009/26/08 01:15:31  5-MIN KDBQ 260715Z AUTO 15004KT 4SM BR CLR 17/14 A3022 800 86 1200 150/04 RMK AO2
94908KDBQ DBQ20080926012010009/26/08 01:20:31  5-MIN KDBQ 260720Z AUTO 15005KT 4SM BR CLR 17/14 A3022 800 86 1200 150/05 RMK AO2
94908KDBQ DBQ20080926012510009/26/08 01:25:31  5-MIN KDBQ 260725Z AUTO 15005KT 4SM BR CLR 17/14 A3022 810 86 1200 150/05 RMK AO2
94908KDBQ DBQ20080926013010009/26/08 01:30:31  5-MIN KDBQ 260730Z AUTO 15005KT 4SM BR CLR 17/14 A3022 810 86 1200 150/05 RMK AO2
94908KDBQ DBQ20080926013510009/26/08 01:35:31  5-MIN KDBQ 260735Z AUTO 16004KT 4SM BR CLR 17/14 A3022 810 86 1200 150/04 RMK AO2
94908KDBQ DBQ20080926014010009/26/08 01:40:31  5-MIN KDBQ 260740Z AUTO 16004KT 4SM BR CLR 17/14 A3021 810 86 1200 160/04 RMK AO2
94908KDBQ DBQ20080926014510009/26/08 01:45:31  5-MIN KDBQ 260745Z AUTO 16004KT 4SM BR CLR 17/14 A3021 810 86 1200 160/04 RMK AO2
94908KDBQ DBQ20080926015011709/26/08 01:50:31  5-MIN KDBQ 260750Z AUTO 17003KT 4SM BR CLR 16/14 A3021 810 90 1200 170/03 RMK AO2 SLP227 T01610144
94908KDBQ DBQ20080926015510009/26/08 01:55:31  5-MIN KDBQ 260755Z AUTO 17003KT 3SM BR CLR 16/14 A3021 810 90 1200 170/03 RMK AO2
94908KDBQ DBQ20080926020010009/26/08 02:00:31  5-MIN KDBQ 260800Z AUTO 16003KT 3SM BR CLR 16/14 A3021 810 90 1200 160/03 RMK AO2
94908KDBQ DBQ20080926020510009/26/08 02:05:31  5-MIN KDBQ 260805Z AUTO 17003KT 3SM BR CLR 16/14 A3021 810 90 1200 170/03 RMK AO2
94908KDBQ DBQ20080926021010009/26/08 02:10:31  5-MIN KDBQ 260810Z AUTO 17003KT 3SM BR CLR 16/14 A3021 810 93 1100 160/03 RMK AO2
94908KDBQ DBQ20080926021510009/26/08 02:15:31  5-MIN KDBQ 260815Z AUTO 00000KT 3SM BR CLR 16/14 A3021 810 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080926022010009/26/08 02:20:31  5-MIN KDBQ 260820Z AUTO 00000KT 3SM BR CLR 16/14 A3021 820 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080926022510009/26/08 02:25:31  5-MIN KDBQ 260825Z AUTO 00000KT 3SM BR CLR 15/14 A3021 820 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080926023010009/26/08 02:30:31  5-MIN KDBQ 260830Z AUTO 17003KT 3SM BR CLR 16/14 A3020 820 90 1100 170/03 RMK AO2
94908KDBQ DBQ20080926023510009/26/08 02:35:31  5-MIN KDBQ 260835Z AUTO 16003KT 3SM BR CLR 16/14 A3020 820 90 1100 160/03 RMK AO2
94908KDBQ DBQ20080926024010009/26/08 02:40:31  5-MIN KDBQ 260840Z AUTO 15004KT 3SM BR CLR 16/14 A3020 820 90 1100 150/04 RMK AO2
94908KDBQ DBQ20080926024510009/26/08 02:45:31  5-MIN KDBQ 260845Z AUTO 16003KT 3SM BR CLR 16/14 A3021 820 90 1200 160/03 RMK AO2
94908KDBQ DBQ20080926025012309/26/08 02:50:31  5-MIN KDBQ 260850Z AUTO 16004KT 3SM BR CLR 16/14 A3021 820 90 1200 160/04 RMK AO2 SLP224 T01610144 58002
94908KDBQ DBQ20080926025510009/26/08 02:55:31  5-MIN KDBQ 260855Z AUTO 19003KT 3SM BR CLR 16/14 A3021 820 90 1200 180/03 RMK AO2
94908KDBQ DBQ20080926030010009/26/08 03:00:31  5-MIN KDBQ 260900Z AUTO 00000KT 3SM BR CLR 15/14 A3020 820 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080926030510009/26/08 03:05:31  5-MIN KDBQ 260905Z AUTO 00000KT 3SM BR CLR 15/14 A3020 820 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080926031010009/26/08 03:10:31  5-MIN KDBQ 260910Z AUTO 00000KT 3SM BR CLR 16/14 A3020 820 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080926031510509/26/08 03:15:31  5-MIN KDBQ 260915Z AUTO 00000KT 3SM BR CLR 16/14 A3020 820 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080926032010509/26/08 03:20:31  5-MIN KDBQ 260920Z AUTO 20003KT 3SM BR CLR 16/14 A3020 820 90 1100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20080926032510509/26/08 03:25:31  5-MIN KDBQ 260925Z AUTO 20003KT 3SM BR CLR 16/14 A3020 820 90 1100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20080926033010509/26/08 03:30:31  5-MIN KDBQ 260930Z AUTO 19003KT 3SM BR CLR 16/14 A3020 820 90 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20080926033510509/26/08 03:35:31  5-MIN KDBQ 260935Z AUTO 00000KT 3SM BR CLR 16/14 A3020 820 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080926034010509/26/08 03:40:31  5-MIN KDBQ 260940Z AUTO 20003KT 3SM BR CLR 15/14 A3020 820 93 1000 200/03 RMK AO2 TSNO
94908KDBQ DBQ20080926034510509/26/08 03:45:31  5-MIN KDBQ 260945Z AUTO 22003KT 3SM BR CLR 15/14 A3020 820 93 1000 220/03 RMK AO2 TSNO
94908KDBQ DBQ20080926035011709/26/08 03:50:31  5-MIN KDBQ 260950Z AUTO 00000KT 3SM BR CLR 15/13 A3020 820 90 1000 000/00 RMK AO2 SLP224 T01500133
94908KDBQ DBQ20080926035510009/26/08 03:55:31  5-MIN KDBQ 260955Z AUTO 00000KT 3SM BR CLR 16/14 A3020 820 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080926040010009/26/08 04:00:31  5-MIN KDBQ 261000Z AUTO 00000KT 3SM BR CLR 16/14 A3020 820 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080926040510009/26/08 04:05:31  5-MIN KDBQ 261005Z AUTO 00000KT 3SM BR CLR 16/14 A3020 820 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080926041010009/26/08 04:10:31  5-MIN KDBQ 261010Z AUTO 00000KT 3SM BR CLR 16/14 A3020 820 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080926041510009/26/08 04:15:31  5-MIN KDBQ 261015Z AUTO VRB03KT 3SM BR CLR 16/14 A3020 820 90 1100 VRB/03 RMK AO2
94908KDBQ DBQ20080926042010009/26/08 04:20:31  5-MIN KDBQ 261020Z AUTO 19003KT 3SM BR CLR 16/14 A3020 820 90 1100 190/03 RMK AO2
94908KDBQ DBQ20080926042510009/26/08 04:25:31  5-MIN KDBQ 261025Z AUTO 17003KT 3SM BR CLR 16/14 A3020 820 90 1100 170/03 RMK AO2
94908KDBQ DBQ20080926043010009/26/08 04:30:31  5-MIN KDBQ 261030Z AUTO 18003KT 3SM BR CLR 16/13 A3020 820 86 1100 170/03 RMK AO2
94908KDBQ DBQ20080926043510009/26/08 04:35:31  5-MIN KDBQ 261035Z AUTO 17003KT 3SM BR CLR 16/13 A3020 820 86 1100 170/03 RMK AO2
94908KDBQ DBQ20080926044010009/26/08 04:40:31  5-MIN KDBQ 261040Z AUTO 18003KT 3SM BR CLR 16/13 A3021 820 86 1100 180/03 RMK AO2
94908KDBQ DBQ20080926044510009/26/08 04:45:31  5-MIN KDBQ 261045Z AUTO 00000KT 3SM BR CLR 16/13 A3021 820 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080926045011709/26/08 04:50:31  5-MIN KDBQ 261050Z AUTO 18003KT 3SM BR CLR 16/13 A3021 810 86 1100 180/03 RMK AO2 SLP226 T01560133
94908KDBQ DBQ20080926045509509/26/08 04:55:31  5-MIN KDBQ 261055Z 17003KT 3SM BR CLR 16/13 A3021 810 86 1100 170/03 RMK AO2
94908KDBQ DBQ20080926050009509/26/08 05:00:31  5-MIN KDBQ 261100Z 18003KT 3SM BR CLR 16/13 A3021 810 86 1100 180/03 RMK AO2
94908KDBQ DBQ20080926050509909/26/08 05:05:31  5-MIN KDBQ 261105Z 18003KT 2 1/2SM BR CLR 16/13 A3021 810 86 1100 180/03 RMK AO2
94908KDBQ DBQ20080926051009909/26/08 05:10:31  5-MIN KDBQ 261110Z 18004KT 2 1/2SM BR CLR 16/13 A3021 810 86 1100 170/04 RMK AO2
94908KDBQ DBQ20080926051509909/26/08 05:15:31  5-MIN KDBQ 261115Z 17005KT 2 1/2SM BR CLR 16/14 A3021 810 90 1100 170/05 RMK AO2
94908KDBQ DBQ20080926052009909/26/08 05:20:31  5-MIN KDBQ 261120Z 17004KT 2 1/2SM BR CLR 16/14 A3021 810 90 1100 170/04 RMK AO2
94908KDBQ DBQ20080926052509909/26/08 05:25:31  5-MIN KDBQ 261125Z 17003KT 2 1/2SM BR CLR 15/13 A3021 810 90 1000 170/03 RMK AO2
94908KDBQ DBQ20080926053009909/26/08 05:30:31  5-MIN KDBQ 261130Z 19003KT 2 1/2SM BR CLR 15/13 A3021 810 90 1000 190/03 RMK AO2
94908KDBQ DBQ20080926053509509/26/08 05:35:31  5-MIN KDBQ 261135Z 19003KT 2SM BR CLR 15/13 A3022 810 90 1000 190/03 RMK AO2
94908KDBQ DBQ20080926054009509/26/08 05:40:31  5-MIN KDBQ 261140Z 19003KT 2SM BR CLR 14/13 A3022 810 93 1000 190/03 RMK AO2
94908KDBQ DBQ20080926054509509/26/08 05:45:31  5-MIN KDBQ 261145Z 17004KT 2SM BR CLR 14/13 A3022 810 93 1000 170/04 RMK AO2
94908KDBQ DBQ20080926055013009/26/08 05:50:31  5-MIN KDBQ 261150Z 18004KT 2SM BR CLR 15/14 A3022 800 93 1000 180/04 RMK AO2 SLP230 T01500139 10172 20144 57007
94908KDBQ DBQ20080926055509909/26/08 05:55:31  5-MIN KDBQ 261155Z 18004KT 1 3/4SM BR CLR 15/13 A3022 800 90 1000 180/04 RMK AO2
94908KDBQ DBQ20080926060009909/26/08 06:00:31  5-MIN KDBQ 261200Z 17004KT 1 1/4SM BR CLR 16/14 A3022 800 90 1100 170/04 RMK AO2
94908KDBQ DBQ20080926060509909/26/08 06:05:31  5-MIN KDBQ 261205Z 17003KT 1 1/4SM BR CLR 16/14 A3022 800 90 1100 170/03 RMK AO2
94908KDBQ DBQ20080926061009909/26/08 06:10:31  5-MIN KDBQ 261210Z 17003KT 1 1/4SM BR CLR 16/14 A3022 800 90 1100 170/03 RMK AO2
94908KDBQ DBQ20080926061509909/26/08 06:15:31  5-MIN KDBQ 261215Z 20003KT 1 1/4SM BR CLR 15/14 A3022 800 93 1000 190/03 RMK AO2
94908KDBQ DBQ20080926062009909/26/08 06:20:31  5-MIN KDBQ 261220Z 21003KT 1 1/4SM BR CLR 15/13 A3022 800 90 1000 210/03 RMK AO2
94908KDBQ DBQ20080926062509909/26/08 06:25:31  5-MIN KDBQ 261225Z 19004KT 1 1/4SM BR CLR 15/13 A3022 800 90 1000 190/04 RMK AO2
94908KDBQ DBQ20080926063009909/26/08 06:30:31  5-MIN KDBQ 261230Z 18004KT 1 1/4SM BR CLR 15/14 A3022 800 93 1000 180/04 RMK AO2
94908KDBQ DBQ20080926063509909/26/08 06:35:31  5-MIN KDBQ 261235Z 18003KT 1 1/4SM BR CLR 16/14 A3022 800 90 1100 180/03 RMK AO2
94908KDBQ DBQ20080926064009909/26/08 06:40:31  5-MIN KDBQ 261240Z 19003KT 1 1/4SM BR CLR 16/14 A3022 800 90 1100 190/03 RMK AO2
94908KDBQ DBQ20080926064509909/26/08 06:45:31  5-MIN KDBQ 261245Z 18003KT 1 1/4SM BR CLR 16/14 A3022 800 90 1100 180/03 RMK AO2
94908KDBQ DBQ20080926065011609/26/08 06:50:31  5-MIN KDBQ 261250Z 18003KT 1 1/4SM BR CLR 16/14 A3022 800 93 1100 180/03 RMK AO2 SLP233 T01560144
94908KDBQ DBQ20080926065509909/26/08 06:55:31  5-MIN KDBQ 261255Z 18003KT 1 1/4SM BR CLR 16/14 A3022 800 93 1100 180/03 RMK AO2
94908KDBQ DBQ20080926070009909/26/08 07:00:31  5-MIN KDBQ 261300Z 18004KT 1 1/4SM BR CLR 16/14 A3022 800 90 1200 180/04 RMK AO2
94908KDBQ DBQ20080926070509909/26/08 07:05:31  5-MIN KDBQ 261305Z 19004KT 1 1/4SM BR CLR 16/14 A3022 800 90 1200 180/04 RMK AO2
94908KDBQ DBQ20080926071009909/26/08 07:10:31  5-MIN KDBQ 261310Z 19004KT 1 1/4SM BR CLR 16/14 A3022 800 90 1200 190/04 RMK AO2
