94908KDBQ DBQ20090629062010006/29/09 06:20:31  5-MIN KDBQ 291220Z 28013G18KT 10SM CLR 17/12 A2969 1290 69 1900 280/13G18 RMK AO2
94908KDBQ DBQ20090629062510006/29/09 06:25:31  5-MIN KDBQ 291225Z 29012G18KT 10SM CLR 17/11 A2969 1290 67 1900 290/12G18 RMK AO2
94908KDBQ DBQ20090629063009406/29/09 06:30:31  5-MIN KDBQ 291230Z 29013KT 10SM CLR 17/12 A2969 1290 69 1900 290/13 RMK AO2
94908KDBQ DBQ20090629063510006/29/09 06:35:31  5-MIN KDBQ 291235Z 28012G18KT 10SM CLR 18/12 A2969 1290 67 2000 280/12G18 RMK AO2
94908KDBQ DBQ20090629064009406/29/09 06:40:31  5-MIN KDBQ 291240Z 29012KT 10SM CLR 18/12 A2969 1290 67 2000 290/12 RMK AO2
94908KDBQ DBQ20090629064510006/29/09 06:45:31  5-MIN KDBQ 291245Z 28012G18KT 10SM CLR 18/12 A2969 1290 67 2000 280/12G18 RMK AO2
94908KDBQ DBQ20090629065011706/29/09 06:50:31  5-MIN KDBQ 291250Z 29012G18KT 10SM CLR 18/12 A2969 1290 65 2000 290/12G18 RMK AO2 SLP048 T01830117
94908KDBQ DBQ20090629065510006/29/09 06:55:31  5-MIN KDBQ 291255Z 28014G20KT 10SM CLR 18/12 A2969 1290 65 2000 280/14G20 RMK AO2
94908KDBQ DBQ20090629070010006/29/09 07:00:31  5-MIN KDBQ 291300Z 28012G20KT 10SM CLR 18/12 A2969 1290 65 2000 280/12G20 RMK AO2
94908KDBQ DBQ20090629070509406/29/09 07:05:31  5-MIN KDBQ 291305Z 29012KT 10SM CLR 19/12 A2969 1290 62 2100 290/12 RMK AO2
94908KDBQ DBQ20090629071009406/29/09 07:10:31  5-MIN KDBQ 291310Z 29013KT 10SM CLR 19/12 A2969 1290 62 2100 290/13 RMK AO2
94908KDBQ DBQ20090629071510006/29/09 07:15:31  5-MIN KDBQ 291315Z 28016G20KT 10SM CLR 19/12 A2969 1290 62 2100 280/16G20 RMK AO2
94908KDBQ DBQ20090629072010006/29/09 07:20:31  5-MIN KDBQ 291320Z 29013G21KT 10SM CLR 19/12 A2969 1290 62 2100 290/13G21 RMK AO2
94908KDBQ DBQ20090629072510006/29/09 07:25:31  5-MIN KDBQ 291325Z 29015G21KT 10SM CLR 19/12 A2969 1290 60 2200 290/15G21 RMK AO2
94908KDBQ DBQ20090629073010006/29/09 07:30:31  5-MIN KDBQ 291330Z 28011G20KT 10SM CLR 19/12 A2969 1290 62 2200 280/11G20 RMK AO2
94908KDBQ DBQ20090629073510006/29/09 07:35:31  5-MIN KDBQ 291335Z 27016G23KT 10SM CLR 19/12 A2969 1300 62 2200 270/16G23 RMK AO2
94908KDBQ DBQ20090629074010006/29/09 07:40:31  5-MIN KDBQ 291340Z 28014G23KT 10SM CLR 20/12 A2968 1300 60 2200 280/14G23 RMK AO2
94908KDBQ DBQ20090629074510006/29/09 07:45:31  5-MIN KDBQ 291345Z 29014G20KT 10SM CLR 20/12 A2968 1300 60 2200 290/14G20 RMK AO2
94908KDBQ DBQ20090629075011706/29/09 07:50:31  5-MIN KDBQ 291350Z 28017G23KT 10SM CLR 20/12 A2968 1300 60 2200 280/17G23 RMK AO2 SLP045 T02000122
94908KDBQ DBQ20090629075510006/29/09 07:55:31  5-MIN KDBQ 291355Z 28016G23KT 10SM CLR 20/12 A2968 1300 60 2200 280/16G23 RMK AO2
94908KDBQ DBQ20090629080010006/29/09 08:00:31  5-MIN KDBQ 291400Z 29015G23KT 10SM CLR 20/12 A2968 1300 60 2200 290/15G23 RMK AO2
94908KDBQ DBQ20090629080510006/29/09 08:05:31  5-MIN KDBQ 291405Z 29015G22KT 10SM CLR 21/12 A2968 1300 58 2300 290/15G22 RMK AO2
94908KDBQ DBQ20090629081010006/29/09 08:10:31  5-MIN KDBQ 291410Z 29016G22KT 10SM CLR 21/12 A2968 1300 58 2300 290/16G22 RMK AO2
94908KDBQ DBQ20090629081510006/29/09 08:15:31  5-MIN KDBQ 291415Z 29013G22KT 10SM CLR 21/12 A2968 1300 56 2300 290/13G22 RMK AO2
94908KDBQ DBQ20090629082010006/29/09 08:20:31  5-MIN KDBQ 291420Z 30014G21KT 10SM CLR 21/12 A2968 1300 56 2300 300/14G21 RMK AO2
94908KDBQ DBQ20090629082510006/29/09 08:25:31  5-MIN KDBQ 291425Z 29013G22KT 10SM CLR 22/12 A2968 1300 54 2400 290/13G22 RMK AO2
94908KDBQ DBQ20090629083010006/29/09 08:30:31  5-MIN KDBQ 291430Z 30018G24KT 10SM CLR 22/12 A2968 1300 54 2400 290/18G24 RMK AO2
94908KDBQ DBQ20090629083510006/29/09 08:35:31  5-MIN KDBQ 291435Z 29019G25KT 10SM CLR 22/12 A2968 1300 54 2400 290/19G25 RMK AO2
94908KDBQ DBQ20090629084012106/29/09 08:40:31  5-MIN KDBQ 291440Z 30017G27KT 10SM FEW039 22/12 A2968 1300 54 2400 300/17G27 RMK AO2 PK WND 27027/1438
94908KDBQ DBQ20090629084512106/29/09 08:45:31  5-MIN KDBQ 291445Z 30019G27KT 10SM FEW039 22/12 A2968 1300 54 2400 300/19G27 RMK AO2 PK WND 27027/1438
94908KDBQ DBQ20090629085014406/29/09 08:50:31  5-MIN KDBQ 291450Z 31016G27KT 10SM FEW039 22/12 A2968 1300 52 2400 310/16G27 RMK AO2 PK WND 32027/1446 SLP044 T02170117 58002
94908KDBQ DBQ20090629085510306/29/09 08:55:31  5-MIN KDBQ 291455Z 30014G27KT 10SM FEW039 22/12 A2968 1300 52 2500 300/14G27 RMK AO2
94908KDBQ DBQ20090629090011806/29/09 09:00:31  5-MIN KDBQ 291500Z 30020G26KT 10SM CLR 22/12 A2968 1300 52 2500 290/20G26 RMK AO2 PK WND 29026/1459
94908KDBQ DBQ20090629090511806/29/09 09:05:31  5-MIN KDBQ 291505Z 31020G27KT 10SM CLR 22/12 A2968 1300 52 2500 310/20G27 RMK AO2 PK WND 31027/1504
94908KDBQ DBQ20090629091012106/29/09 09:10:31  5-MIN KDBQ 291510Z 30021G27KT 10SM FEW039 22/12 A2968 1300 52 2400 300/21G27 RMK AO2 PK WND 30027/1509
94908KDBQ DBQ20090629091512106/29/09 09:15:31  5-MIN KDBQ 291515Z 31016G27KT 10SM FEW041 22/12 A2968 1300 52 2400 310/16G27 RMK AO2 PK WND 30027/1509
94908KDBQ DBQ20090629092012106/29/09 09:20:31  5-MIN KDBQ 291520Z 31016G22KT 10SM FEW041 22/12 A2968 1300 52 2500 310/16G22 RMK AO2 PK WND 30027/1509
94908KDBQ DBQ20090629092512106/29/09 09:25:31  5-MIN KDBQ 291525Z 32018G23KT 10SM FEW041 22/12 A2968 1300 51 2500 320/18G23 RMK AO2 PK WND 30027/1509
94908KDBQ DBQ20090629093012306/29/09 09:30:31  5-MIN KDBQ 291530Z 30020G25KT 10SM FEW041 22/12 A2968 1300 51 2500 300/20G25 RMK AO2 PK WND 30027/1509 $
94908KDBQ DBQ20090629093512306/29/09 09:35:31  5-MIN KDBQ 291535Z 30017G25KT 10SM FEW041 22/12 A2968 1300 52 2500 300/17G25 RMK AO2 PK WND 30027/1509 $
94908KDBQ DBQ20090629094012306/29/09 09:40:31  5-MIN KDBQ 291540Z 30020G25KT 10SM FEW043 22/12 A2968 1300 51 2500 300/20G25 RMK AO2 PK WND 30027/1509 $
94908KDBQ DBQ20090629094512306/29/09 09:45:31  5-MIN KDBQ 291545Z 32018G25KT 10SM SCT043 22/12 A2968 1300 51 2500 320/18G25 RMK AO2 PK WND 30027/1509 $
94908KDBQ DBQ20090629095014006/29/09 09:50:31  5-MIN KDBQ 291550Z 31016G23KT 10SM SCT041 23/12 A2968 1300 51 2500 300/16G23 RMK AO2 PK WND 30027/1509 SLP047 T02280122 $
94908KDBQ DBQ20090629095510506/29/09 09:55:31  5-MIN KDBQ 291555Z 30016G24KT 10SM SCT041 22/12 A2968 1300 51 2500 300/16G24 RMK AO2 $
94908KDBQ DBQ20090629100010506/29/09 10:00:31  5-MIN KDBQ 291600Z 33015G24KT 10SM SCT041 23/13 A2969 1300 51 2600 330/15G24 RMK AO2 $
94908KDBQ DBQ20090629100509906/29/09 10:05:31  5-MIN KDBQ 291605Z 32021KT 10SM SCT043 23/12 A2969 1300 49 2600 320/21 RMK AO2 $
94908KDBQ DBQ20090629101010506/29/09 10:10:31  5-MIN KDBQ 291610Z 31017G23KT 10SM BKN041 22/12 A2969 1290 54 2400 310/17G23 RMK AO2 $
94908KDBQ DBQ20090629101510506/29/09 10:15:31  5-MIN KDBQ 291615Z 31017G24KT 10SM BKN043 22/12 A2969 1290 54 2400 310/17G24 RMK AO2 $
94908KDBQ DBQ20090629102010506/29/09 10:20:31  5-MIN KDBQ 291620Z 33014G24KT 10SM BKN043 22/12 A2969 1290 52 2500 330/14G24 RMK AO2 $
94908KDBQ DBQ20090629102510506/29/09 10:25:31  5-MIN KDBQ 291625Z 32013G23KT 10SM BKN043 23/12 A2969 1290 51 2500 320/13G23 RMK AO2 $
94908KDBQ DBQ20090629103010506/29/09 10:30:31  5-MIN KDBQ 291630Z 32017G24KT 10SM BKN043 23/13 A2969 1290 51 2600 320/17G24 RMK AO2 $
94908KDBQ DBQ20090629103510506/29/09 10:35:31  5-MIN KDBQ 291635Z 31020G25KT 10SM BKN045 22/12 A2969 1290 52 2500 310/20G25 RMK AO2 $
94908KDBQ DBQ20090629104010506/29/09 10:40:31  5-MIN KDBQ 291640Z 32016G25KT 10SM BKN045 23/12 A2969 1290 51 2500 320/16G25 RMK AO2 $
94908KDBQ DBQ20090629104511206/29/09 10:45:31  5-MIN KDBQ 291645Z 31015G23KT 10SM BKN042 BKN049 22/13 A2969 1290 54 2500 310/15G23 RMK AO2 $
94908KDBQ DBQ20090629105012306/29/09 10:50:31  5-MIN KDBQ 291650Z 33015KT 10SM BKN039 OVC047 22/12 A2969 1290 54 2400 330/15 RMK AO2 SLP050 T02170122 $
94908KDBQ DBQ20090629105511206/29/09 10:55:31  5-MIN KDBQ 291655Z 33014G21KT 10SM BKN038 BKN047 22/12 A2969 1290 52 2500 330/14G21 RMK AO2 $
94908KDBQ DBQ20090629110011206/29/09 11:00:31  5-MIN KDBQ 291700Z 32013G21KT 10SM BKN040 BKN050 22/12 A2969 1290 52 2500 320/13G21 RMK AO2 $
94908KDBQ DBQ20090629110511206/29/09 11:05:31  5-MIN KDBQ 291705Z 31015G24KT 10SM BKN042 OVC050 22/13 A2969 1290 54 2500 310/15G24 RMK AO2 $
94908KDBQ DBQ20090629111011206/29/09 11:10:31  5-MIN KDBQ 291710Z 32016G24KT 10SM SCT038 OVC048 22/12 A2969 1290 52 2500 320/16G24 RMK AO2 $
94908KDBQ DBQ20090629111510606/29/09 11:15:31  5-MIN KDBQ 291715Z 31017KT 10SM FEW038 OVC048 22/12 A2969 1290 52 2500 310/17 RMK AO2 $
94908KDBQ DBQ20090629112009906/29/09 11:20:31  5-MIN KDBQ 291720Z 33015KT 10SM OVC048 22/12 A2969 1290 52 2500 320/15 RMK AO2 $
94908KDBQ DBQ20090629112510506/29/09 11:25:31  5-MIN KDBQ 291725Z 32018G23KT 10SM OVC048 22/12 A2969 1290 52 2500 320/18G23 RMK AO2 $
94908KDBQ DBQ20090629113010306/29/09 11:30:31  5-MIN KDBQ 291730Z 32015G23KT 10SM OVC048 22/12 A2969 1290 52 2500 320/15G23 RMK AO2
94908KDBQ DBQ20090629113510306/29/09 11:35:31  5-MIN KDBQ 291735Z 32014G23KT 10SM OVC048 22/12 A2969 1290 52 2500 320/14G23 RMK AO2
94908KDBQ DBQ20090629114010306/29/09 11:40:31  5-MIN KDBQ 291740Z 33016G23KT 10SM OVC048 22/12 A2969 1290 52 2500 330/16G23 RMK AO2
94908KDBQ DBQ20090629114512106/29/09 11:45:31  5-MIN KDBQ 291745Z 32018G26KT 10SM OVC048 23/12 A2969 1290 51 2500 320/18G26 RMK AO2 PK WND 33026/1742
94908KDBQ DBQ20090629115015606/29/09 11:50:31  5-MIN KDBQ 291750Z 32013G26KT 10SM OVC048 22/12 A2969 1290 54 2400 320/13G26 RMK AO2 PK WND 33026/1742 SLP051 T02170122 10239 20167 58005
94908KDBQ DBQ20090629115510306/29/09 11:55:31  5-MIN KDBQ 291755Z 33017G24KT 10SM OVC048 22/13 A2969 1290 54 2500 330/17G24 RMK AO2
94908KDBQ DBQ20090629120010306/29/09 12:00:31  5-MIN KDBQ 291800Z 32015G24KT 10SM OVC048 22/12 A2969 1290 52 2500 320/15G24 RMK AO2
94908KDBQ DBQ20090629120511006/29/09 12:05:31  5-MIN KDBQ 291805Z 32013G22KT 10SM SCT040 OVC048 22/13 A2970 1290 56 2400 320/13G22 RMK AO2
94908KDBQ DBQ20090629121011006/29/09 12:10:31  5-MIN KDBQ 291810Z 32017G22KT 10SM SCT040 OVC048 22/13 A2970 1290 54 2500 320/17G22 RMK AO2
94908KDBQ DBQ20090629121511006/29/09 12:15:31  5-MIN KDBQ 291815Z 32012G22KT 10SM FEW040 OVC048 22/12 A2969 1290 54 2400 320/12G22 RMK AO2
94908KDBQ DBQ20090629122011006/29/09 12:20:31  5-MIN KDBQ 291820Z 33013G20KT 10SM BKN040 OVC048 21/12 A2969 1290 56 2300 330/13G20 RMK AO2
94908KDBQ DBQ20090629122511006/29/09 12:25:31  5-MIN KDBQ 291825Z 32014G20KT 10SM BKN038 OVC048 22/12 A2969 1290 54 2400 320/14G20 RMK AO2
94908KDBQ DBQ20090629123011006/29/09 12:30:31  5-MIN KDBQ 291830Z 32012G19KT 10SM SCT038 OVC050 23/13 A2969 1290 53 2500 320/12G19 RMK AO2
94908KDBQ DBQ20090629123511006/29/09 12:35:31  5-MIN KDBQ 291835Z 32014G19KT 10SM FEW038 OVC050 22/13 A2969 1290 54 2500 320/14G19 RMK AO2
94908KDBQ DBQ20090629124011006/29/09 12:40:31  5-MIN KDBQ 291840Z 32014G21KT 10SM FEW038 OVC048 23/13 A2970 1290 53 2500 320/14G21 RMK AO2
94908KDBQ DBQ20090629124511006/29/09 12:45:31  5-MIN KDBQ 291845Z 31014G21KT 10SM FEW038 OVC048 22/13 A2969 1290 54 2500 310/14G21 RMK AO2
94908KDBQ DBQ20090629125012706/29/09 12:50:31  5-MIN KDBQ 291850Z 32015G21KT 10SM FEW037 OVC048 22/13 A2970 1290 54 2500 320/15G21 RMK AO2 SLP052 T02220128
94908KDBQ DBQ20090629125511006/29/09 12:55:31  5-MIN KDBQ 291855Z 33018G24KT 10SM BKN041 OVC050 22/12 A2970 1290 54 2400 330/18G24 RMK AO2
94908KDBQ DBQ20090629130011006/29/09 13:00:31  5-MIN KDBQ 291900Z 33016G24KT 10SM BKN043 OVC050 22/12 A2970 1280 54 2400 320/16G24 RMK AO2
94908KDBQ DBQ20090629130510306/29/09 13:05:31  5-MIN KDBQ 291905Z 31018G24KT 10SM OVC045 22/12 A2970 1290 54 2400 310/18G24 RMK AO2
94908KDBQ DBQ20090629131010306/29/09 13:10:31  5-MIN KDBQ 291910Z 31016G25KT 10SM OVC045 22/12 A2970 1280 54 2400 310/16G25 RMK AO2
94908KDBQ DBQ20090629131512106/29/09 13:15:31  5-MIN KDBQ 291915Z 31020G29KT 10SM OVC045 23/13 A2970 1280 53 2500 310/20G29 RMK AO2 PK WND 31029/1915
94908KDBQ DBQ20090629132012106/29/09 13:20:31  5-MIN KDBQ 291920Z 32021G29KT 10SM OVC045 22/12 A2970 1280 52 2500 320/21G29 RMK AO2 PK WND 31029/1915
94908KDBQ DBQ20090629132512106/29/09 13:25:31  5-MIN KDBQ 291925Z 31017G29KT 10SM OVC045 22/12 A2970 1280 54 2400 310/17G29 RMK AO2 PK WND 31029/1922
94908KDBQ DBQ20090629133012106/29/09 13:30:31  5-MIN KDBQ 291930Z 32016G29KT 10SM OVC045 22/13 A2970 1280 54 2500 320/16G29 RMK AO2 PK WND 31029/1922
94908KDBQ DBQ20090629133512106/29/09 13:35:31  5-MIN KDBQ 291935Z 32017G25KT 10SM OVC045 22/12 A2970 1280 52 2500 320/17G25 RMK AO2 PK WND 31029/1922
94908KDBQ DBQ20090629134012106/29/09 13:40:31  5-MIN KDBQ 291940Z 32018G26KT 10SM OVC045 23/12 A2970 1290 51 2500 320/18G26 RMK AO2 PK WND 31029/1922
94908KDBQ DBQ20090629134512106/29/09 13:45:31  5-MIN KDBQ 291945Z 31020G27KT 10SM OVC045 22/12 A2970 1290 52 2500 310/20G27 RMK AO2 PK WND 31029/1922
94908KDBQ DBQ20090629135013806/29/09 13:50:31  5-MIN KDBQ 291950Z 32019G27KT 10SM OVC045 22/12 A2970 1290 52 2500 320/19G27 RMK AO2 PK WND 31029/1922 SLP052 T02220122
94908KDBQ DBQ20090629135510306/29/09 13:55:31  5-MIN KDBQ 291955Z 33016G25KT 10SM OVC043 22/12 A2970 1290 54 2400 330/16G25 RMK AO2
94908KDBQ DBQ20090629140010306/29/09 14:00:31  5-MIN KDBQ 292000Z 33016G24KT 10SM OVC043 22/12 A2970 1290 52 2400 330/16G24 RMK AO2
94908KDBQ DBQ20090629140510306/29/09 14:05:31  5-MIN KDBQ 292005Z 33014G24KT 10SM OVC043 22/12 A2970 1280 54 2400 330/14G24 RMK AO2
94908KDBQ DBQ20090629141010306/29/09 14:10:31  5-MIN KDBQ 292010Z 33018G24KT 10SM OVC043 22/12 A2970 1290 52 2400 330/18G24 RMK AO2
94908KDBQ DBQ20090629141510306/29/09 14:15:31  5-MIN KDBQ 292015Z 33015G22KT 10SM OVC043 22/12 A2970 1290 54 2400 330/15G22 RMK AO2
94908KDBQ DBQ20090629142009706/29/09 14:20:31  5-MIN KDBQ 292020Z 32014KT 10SM OVC043 22/12 A2970 1290 54 2400 320/14 RMK AO2
94908KDBQ DBQ20090629142509706/29/09 14:25:31  5-MIN KDBQ 292025Z 32014KT 10SM OVC043 22/12 A2970 1290 54 2400 320/14 RMK AO2
94908KDBQ DBQ20090629143009706/29/09 14:30:31  5-MIN KDBQ 292030Z 33015KT 10SM OVC043 21/12 A2970 1290 56 2300 330/15 RMK AO2
94908KDBQ DBQ20090629143510306/29/09 14:35:31  5-MIN KDBQ 292035Z 33019G23KT 10SM OVC043 21/12 A2970 1290 56 2300 330/19G23 RMK AO2
94908KDBQ DBQ20090629144010306/29/09 14:40:31  5-MIN KDBQ 292040Z 33015G23KT 10SM OVC043 22/12 A2970 1290 54 2400 330/15G23 RMK AO2
94908KDBQ DBQ20090629144509706/29/09 14:45:31  5-MIN KDBQ 292045Z 32015KT 10SM BKN043 22/12 A2970 1290 52 2500 320/15 RMK AO2
94908KDBQ DBQ20090629145012606/29/09 14:50:31  5-MIN KDBQ 292050Z 32015G24KT 10SM BKN043 23/12 A2970 1290 51 2500 320/15G24 RMK AO2 SLP051 T02280122 51006
94908KDBQ DBQ20090629145510306/29/09 14:55:31  5-MIN KDBQ 292055Z 32013G24KT 10SM BKN043 23/13 A2970 1290 53 2500 310/13G24 RMK AO2
94908KDBQ DBQ20090629150010306/29/09 15:00:31  5-MIN KDBQ 292100Z 33013G20KT 10SM BKN043 22/13 A2969 1290 54 2500 330/13G20 RMK AO2
94908KDBQ DBQ20090629150510306/29/09 15:05:31  5-MIN KDBQ 292105Z 31016G21KT 10SM BKN043 23/13 A2969 1290 53 2500 310/16G21 RMK AO2
94908KDBQ DBQ20090629151010306/29/09 15:10:31  5-MIN KDBQ 292110Z 33014G21KT 10SM BKN043 22/13 A2970 1290 54 2500 330/14G21 RMK AO2
94908KDBQ DBQ20090629151510306/29/09 15:15:31  5-MIN KDBQ 292115Z 33016G21KT 10SM BKN043 22/12 A2970 1290 52 2500 330/16G21 RMK AO2
94908KDBQ DBQ20090629152010306/29/09 15:20:31  5-MIN KDBQ 292120Z 33016G22KT 10SM BKN043 22/12 A2969 1290 54 2400 330/16G22 RMK AO2
94908KDBQ DBQ20090629152510306/29/09 15:25:31  5-MIN KDBQ 292125Z 32014G22KT 10SM BKN043 22/12 A2969 1290 54 2400 320/14G22 RMK AO2
94908KDBQ DBQ20090629153010306/29/09 15:30:31  5-MIN KDBQ 292130Z 32011G22KT 10SM SCT043 22/13 A2969 1290 56 2400 320/11G22 RMK AO2
94908KDBQ DBQ20090629153510306/29/09 15:35:31  5-MIN KDBQ 292135Z 31013G19KT 10SM SCT043 22/13 A2969 1290 54 2500 310/13G19 RMK AO2
94908KDBQ DBQ20090629154009706/29/09 15:40:31  5-MIN KDBQ 292140Z 32013KT 10SM SCT045 22/13 A2969 1290 54 2500 320/13 RMK AO2
94908KDBQ DBQ20090629154510306/29/09 15:45:31  5-MIN KDBQ 292145Z 32014G20KT 10SM SCT045 23/13 A2969 1290 53 2500 320/14G20 RMK AO2
94908KDBQ DBQ20090629155012006/29/09 15:50:31  5-MIN KDBQ 292150Z 31014G21KT 10SM FEW045 23/12 A2969 1290 51 2500 310/14G21 RMK AO2 SLP050 T02280122
94908KDBQ DBQ20090629155509706/29/09 15:55:31  5-MIN KDBQ 292155Z 30015KT 10SM SCT043 23/12 A2969 1290 51 2500 300/15 RMK AO2
94908KDBQ DBQ20090629160010306/29/09 16:00:31  5-MIN KDBQ 292200Z 32014G20KT 10SM SCT045 23/12 A2969 1290 51 2500 320/14G20 RMK AO2
94908KDBQ DBQ20090629160510306/29/09 16:05:31  5-MIN KDBQ 292205Z 31014G20KT 10SM BKN045 23/13 A2969 1290 51 2600 310/14G20 RMK AO2
94908KDBQ DBQ20090629161010306/29/09 16:10:31  5-MIN KDBQ 292210Z 30015G20KT 10SM BKN045 22/13 A2969 1290 54 2500 300/15G20 RMK AO2
94908KDBQ DBQ20090629161509706/29/09 16:15:31  5-MIN KDBQ 292215Z 32012KT 10SM BKN045 22/12 A2970 1290 52 2500 320/12 RMK AO2
94908KDBQ DBQ20090629162009706/29/09 16:20:31  5-MIN KDBQ 292220Z 33011KT 10SM BKN045 22/12 A2969 1290 52 2500 330/11 RMK AO2
94908KDBQ DBQ20090629162509706/29/09 16:25:31  5-MIN KDBQ 292225Z 33013KT 10SM SCT045 22/12 A2969 1290 52 2500 320/13 RMK AO2
94908KDBQ DBQ20090629163010306/29/09 16:30:31  5-MIN KDBQ 292230Z 32013G22KT 10SM SCT045 22/12 A2969 1290 52 2500 320/13G22 RMK AO2
94908KDBQ DBQ20090629163510306/29/09 16:35:31  5-MIN KDBQ 292235Z 33014G22KT 10SM FEW045 22/12 A2969 1290 52 2500 330/14G22 RMK AO2
94908KDBQ DBQ20090629164009706/29/09 16:40:31  5-MIN KDBQ 292240Z 32013KT 10SM FEW045 23/12 A2969 1290 51 2500 320/13 RMK AO2
94908KDBQ DBQ20090629164510306/29/09 16:45:31  5-MIN KDBQ 292245Z 32016G20KT 10SM FEW045 23/12 A2969 1290 51 2500 320/16G20 RMK AO2
94908KDBQ DBQ20090629165011706/29/09 16:50:31  5-MIN KDBQ 292250Z 33013G20KT 10SM CLR 23/12 A2969 1290 51 2500 330/13G20 RMK AO2 SLP050 T02280122
94908KDBQ DBQ20090629165509406/29/09 16:55:31  5-MIN KDBQ 292255Z 33014KT 10SM CLR 22/12 A2969 1290 52 2500 330/14 RMK AO2
94908KDBQ DBQ20090629170009406/29/09 17:00:31  5-MIN KDBQ 292300Z 33013KT 10SM CLR 22/12 A2969 1290 52 2500 330/13 RMK AO2
94908KDBQ DBQ20090629170509406/29/09 17:05:31  5-MIN KDBQ 292305Z 33012KT 10SM CLR 22/12 A2969 1290 52 2500 330/12 RMK AO2
94908KDBQ DBQ20090629171010006/29/09 17:10:31  5-MIN KDBQ 292310Z 33014G19KT 10SM CLR 22/12 A2969 1290 52 2500 330/14G19 RMK AO2
94908KDBQ DBQ20090629171509406/29/09 17:15:31  5-MIN KDBQ 292315Z 33013KT 10SM CLR 22/12 A2969 1290 52 2500 330/13 RMK AO2
94908KDBQ DBQ20090629172010306/29/09 17:20:31  5-MIN KDBQ 292320Z 33015G24KT 10SM FEW043 23/12 A2969 1290 51 2500 330/15G24 RMK AO2
94908KDBQ DBQ20090629172512106/29/09 17:25:31  5-MIN KDBQ 292325Z 32012G70KT 10SM FEW043 22/12 A2969 1290 52 2500 320/12G70 RMK AO2 PK WND 22070/2322
94908KDBQ DBQ20090629173012106/29/09 17:30:31  5-MIN KDBQ 292330Z 32011G70KT 10SM FEW043 22/12 A2969 1290 54 2400 320/11G70 RMK AO2 PK WND 22070/2322
94908KDBQ DBQ20090629173512106/29/09 17:35:31  5-MIN KDBQ 292335Z 33014G19KT 10SM FEW043 22/12 A2969 1290 52 2400 330/14G19 RMK AO2 PK WND 22070/2322
94908KDBQ DBQ20090629174012106/29/09 17:40:31  5-MIN KDBQ 292340Z 33012G19KT 10SM FEW043 22/12 A2969 1290 52 2500 330/12G19 RMK AO2 PK WND 22070/2322
94908KDBQ DBQ20090629174512106/29/09 17:45:31  5-MIN KDBQ 292345Z 33012G19KT 10SM FEW043 22/12 A2969 1290 52 2400 330/12G19 RMK AO2 PK WND 22070/2322
94908KDBQ DBQ20090629175014706/29/09 17:50:31  5-MIN KDBQ 292350Z 34012KT 10SM CLR 22/13 A2969 1290 54 2500 340/12 RMK AO2 PK WND 22070/2322 SLP050 T02220128 10233 20211 51000
94908KDBQ DBQ20090629175510406/29/09 17:55:31  5-MIN KDBQ 292355Z 34012KT 10SM FEW047 SCT055 22/13 A2969 1290 56 2400 340/12 RMK AO2
94908KDBQ DBQ20090629180009706/29/09 18:00:31  5-MIN KDBQ 300000Z 34012KT 10SM SCT049 21/13 A2970 1290 58 2300 330/12 RMK AO2
94908KDBQ DBQ20090629180509706/29/09 18:05:31  5-MIN KDBQ 300005Z 34013KT 10SM FEW049 21/12 A2970 1290 56 2300 340/13 RMK AO2
94908KDBQ DBQ20090629181009706/29/09 18:10:31  5-MIN KDBQ 300010Z 33016KT 10SM FEW047 21/12 A2970 1290 56 2300 330/16 RMK AO2
94908KDBQ DBQ20090629181509706/29/09 18:15:31  5-MIN KDBQ 300015Z 34012KT 10SM FEW047 21/13 A2970 1280 58 2300 340/12 RMK AO2
94908KDBQ DBQ20090629182009706/29/09 18:20:31  5-MIN KDBQ 300020Z 33010KT 10SM FEW049 21/12 A2970 1280 58 2300 330/10 RMK AO2
94908KDBQ DBQ20090629182510306/29/09 18:25:31  5-MIN KDBQ 300025Z 33011G19KT 10SM FEW043 21/12 A2970 1280 58 2300 330/11G19 RMK AO2
94908KDBQ DBQ20090629183010406/29/09 18:30:31  5-MIN KDBQ 300030Z 34009KT 10SM FEW043 SCT055 21/12 A2970 1280 58 2300 340/09 RMK AO2
94908KDBQ DBQ20090629183511006/29/09 18:35:31  5-MIN KDBQ 300035Z 33012G19KT 10SM FEW043 BKN055 21/12 A2970 1280 58 2300 330/12G19 RMK AO2
94908KDBQ DBQ20090629184011006/29/09 18:40:31  5-MIN KDBQ 300040Z 33015G21KT 10SM FEW041 BKN055 21/12 A2970 1280 56 2300 330/15G21 RMK AO2
94908KDBQ DBQ20090629184511006/29/09 18:45:31  5-MIN KDBQ 300045Z 33014G22KT 10SM FEW041 BKN055 21/12 A2970 1280 56 2300 330/14G22 RMK AO2
94908KDBQ DBQ20090629185012706/29/09 18:50:31  5-MIN KDBQ 300050Z 33014G22KT 10SM FEW041 BKN055 21/12 A2971 1280 56 2300 330/14G22 RMK AO2 SLP055 T02060117
94908KDBQ DBQ20090629185510806/29/09 18:55:31  5-MIN KDBQ 300055Z AUTO 34012G18KT 10SM BKN055 21/12 A2971 1280 58 2300 340/12G18 RMK AO2
94908KDBQ DBQ20090629190010206/29/09 19:00:31  5-MIN KDBQ 300100Z AUTO 34011KT 10SM OVC055 20/12 A2971 1280 60 2200 340/11 RMK AO2
